time,open,close,high,low,volume
2024-03-08 09:30:00,6.41,6.41,6.41,6.41,29.0
2024-03-08 09:31:00,6.43,6.46,6.48,6.42,322.0
2024-03-08 09:32:00,6.46,6.42,6.46,6.42,150.0
2024-03-08 09:33:00,6.42,6.44,6.45,6.42,111.0
2024-03-08 09:34:00,6.44,6.43,6.45,6.43,62.0
2024-03-08 09:35:00,6.43,6.42,6.43,6.42,322.0
2024-03-08 09:36:00,6.42,6.43,6.43,6.42,1.0
2024-03-08 09:37:00,6.44,6.42,6.44,6.42,116.0
2024-03-08 09:38:00,6.42,6.41,6.42,6.41,67.0
2024-03-08 09:39:00,6.41,6.41,6.41,6.41,0.0
2024-03-08 09:40:00,6.41,6.44,6.44,6.41,343.0
2024-03-08 09:41:00,6.44,6.46,6.46,6.44,309.0
2024-03-08 09:42:00,6.46,6.46,6.46,6.45,26.0
2024-03-08 09:43:00,6.46,6.46,6.46,6.45,26.0
2024-03-08 09:44:00,6.46,6.46,6.46,6.46,74.0
2024-03-08 09:45:00,6.46,6.44,6.46,6.44,124.0
2024-03-08 09:46:00,6.45,6.46,6.46,6.45,149.0
2024-03-08 09:47:00,6.46,6.46,6.46,6.46,4.0
2024-03-08 09:48:00,6.46,6.45,6.46,6.45,115.0
2024-03-08 09:49:00,6.45,6.46,6.46,6.45,111.0
2024-03-08 09:50:00,6.46,6.46,6.46,6.46,54.0
2024-03-08 09:51:00,6.46,6.46,6.46,6.46,111.0
2024-03-08 09:52:00,6.46,6.46,6.46,6.46,240.0
2024-03-08 09:53:00,6.46,6.47,6.47,6.46,59.0
2024-03-08 09:54:00,6.47,6.46,6.47,6.46,82.0
2024-03-08 09:55:00,6.47,6.47,6.47,6.47,22.0
2024-03-08 09:56:00,6.47,6.47,6.47,6.47,3.0
2024-03-08 09:57:00,6.47,6.46,6.47,6.46,57.0
2024-03-08 09:58:00,6.46,6.46,6.46,6.46,286.0
2024-03-08 09:59:00,6.46,6.46,6.46,6.46,1.0
2024-03-08 10:00:00,6.46,6.46,6.46,6.45,64.0
2024-03-08 10:01:00,6.46,6.45,6.46,6.45,17.0
2024-03-08 10:02:00,6.45,6.45,6.45,6.45,22.0
2024-03-08 10:03:00,6.45,6.45,6.45,6.45,109.0
2024-03-08 10:04:00,6.45,6.45,6.46,6.45,57.0
2024-03-08 10:05:00,6.45,6.45,6.45,6.45,72.0
