time,open,close,high,low,volume
2024-03-08 09:30:00,7.85,7.85,7.85,7.85,69.0
2024-03-08 09:31:00,7.85,7.89,7.92,7.85,225.0
2024-03-08 09:32:00,7.89,7.9,7.91,7.89,61.0
2024-03-08 09:33:00,7.9,7.9,7.91,7.89,23.0
2024-03-08 09:34:00,7.9,7.88,7.9,7.88,36.0
2024-03-08 09:35:00,7.88,7.87,7.88,7.87,47.0
2024-03-08 09:36:00,7.87,7.86,7.87,7.86,111.0
2024-03-08 09:37:00,7.87,7.87,7.87,7.85,81.0
2024-03-08 09:38:00,7.87,7.86,7.87,7.85,23.0
2024-03-08 09:39:00,7.86,7.86,7.88,7.86,88.0
2024-03-08 09:40:00,7.86,7.86,7.86,7.86,52.0
2024-03-08 09:41:00,7.86,7.88,7.88,7.86,30.0
2024-03-08 09:42:00,7.88,7.88,7.88,7.87,29.0
2024-03-08 09:43:00,7.88,7.89,7.89,7.88,25.0
2024-03-08 09:44:00,7.89,7.86,7.89,7.86,109.0
2024-03-08 09:45:00,7.86,7.87,7.87,7.86,13.0
2024-03-08 09:46:00,7.87,7.87,7.88,7.87,47.0
2024-03-08 09:47:00,7.87,7.87,7.88,7.87,23.0
2024-03-08 09:48:00,7.87,7.87,7.88,7.87,27.0
2024-03-08 09:49:00,7.86,7.86,7.86,7.86,111.0
2024-03-08 09:50:00,7.86,7.86,7.87,7.86,56.0
2024-03-08 09:51:00,7.86,7.86,7.86,7.86,6.0
2024-03-08 09:52:00,7.86,7.86,7.86,7.86,110.0
2024-03-08 09:53:00,7.86,7.85,7.86,7.85,56.0
2024-03-08 09:54:00,7.86,7.87,7.87,7.86,99.0
2024-03-08 09:55:00,7.86,7.87,7.87,7.86,64.0
2024-03-08 09:56:00,7.87,7.87,7.87,7.87,1.0
2024-03-08 09:57:00,7.86,7.86,7.87,7.86,250.0
2024-03-08 09:58:00,7.86,7.85,7.86,7.85,60.0
2024-03-08 09:59:00,7.85,7.85,7.85,7.85,171.0
2024-03-08 10:00:00,7.84,7.84,7.84,7.84,3.0
2024-03-08 10:01:00,7.84,7.84,7.84,7.84,45.0
2024-03-08 10:02:00,7.84,7.84,7.84,7.84,9.0
2024-03-08 10:03:00,7.84,7.84,7.85,7.84,14.0
2024-03-08 10:04:00,7.84,7.85,7.86,7.84,76.0
2024-03-08 10:05:00,7.85,7.86,7.86,7.84,104.0
2024-03-08 10:06:00,7.86,7.85,7.86,7.85,32.0
2024-03-08 10:07:00,7.85,7.85,7.85,7.84,253.0
2024-03-08 10:08:00,7.85,7.86,7.86,7.85,5.0
2024-03-08 10:09:00,7.86,7.85,7.86,7.85,41.0
2024-03-08 10:10:00,7.85,7.84,7.85,7.84,78.0
2024-03-08 10:11:00,7.84,7.84,7.84,7.84,13.0
2024-03-08 10:12:00,7.84,7.84,7.84,7.84,9.0
2024-03-08 10:13:00,7.84,7.84,7.85,7.84,12.0
2024-03-08 10:14:00,7.84,7.85,7.85,7.84,14.0
2024-03-08 10:15:00,7.84,7.84,7.84,7.84,23.0
2024-03-08 10:16:00,7.84,7.84,7.85,7.84,37.0
2024-03-08 10:17:00,7.85,7.86,7.86,7.84,121.0
2024-03-08 10:18:00,7.86,7.86,7.86,7.85,51.0
2024-03-08 10:19:00,7.85,7.86,7.86,7.85,30.0
2024-03-08 10:20:00,7.86,7.86,7.86,7.86,1.0
2024-03-08 10:21:00,7.86,7.85,7.86,7.85,3.0
2024-03-08 10:22:00,7.85,7.85,7.86,7.85,18.0
2024-03-08 10:23:00,7.85,7.85,7.85,7.85,0.0
2024-03-08 10:24:00,7.85,7.85,7.85,7.85,18.0
2024-03-08 10:25:00,7.85,7.85,7.86,7.85,61.0
2024-03-08 10:26:00,7.85,7.85,7.85,7.85,3.0
2024-03-08 10:27:00,7.85,7.85,7.85,7.85,8.0
2024-03-08 10:28:00,7.85,7.85,7.85,7.85,6.0
2024-03-08 10:29:00,7.85,7.84,7.85,7.84,40.0
2024-03-08 10:30:00,7.84,7.84,7.84,7.84,8.0
2024-03-08 10:31:00,7.84,7.85,7.85,7.84,9.0
2024-03-08 10:32:00,7.85,7.84,7.85,7.84,2.0
2024-03-08 10:33:00,7.84,7.84,7.84,7.84,6.0
2024-03-08 10:34:00,7.84,7.85,7.85,7.84,5.0
2024-03-08 10:35:00,7.85,7.84,7.85,7.83,178.0
2024-03-08 10:36:00,7.84,7.83,7.84,7.83,13.0
2024-03-08 10:37:00,7.83,7.84,7.84,7.83,11.0
2024-03-08 10:38:00,7.84,7.83,7.84,7.83,22.0
2024-03-08 10:39:00,7.83,7.84,7.84,7.83,33.0
2024-03-08 10:40:00,7.83,7.84,7.84,7.83,21.0
2024-03-08 10:41:00,7.84,7.83,7.84,7.83,3.0
2024-03-08 10:42:00,7.83,7.85,7.85,7.83,65.0
2024-03-08 10:43:00,7.85,7.84,7.85,7.84,44.0
2024-03-08 10:44:00,7.84,7.83,7.84,7.83,4.0
2024-03-08 10:45:00,7.83,7.84,7.84,7.83,1.0
2024-03-08 10:46:00,7.84,7.84,7.84,7.83,20.0
2024-03-08 10:47:00,7.83,7.83,7.84,7.83,90.0
2024-03-08 10:48:00,7.83,7.83,7.83,7.83,49.0
2024-03-08 10:49:00,7.83,7.83,7.83,7.83,2.0
2024-03-08 10:50:00,7.83,7.83,7.83,7.83,23.0
2024-03-08 10:51:00,7.83,7.83,7.83,7.83,4.0
2024-03-08 10:52:00,7.83,7.83,7.83,7.83,6.0
2024-03-08 10:53:00,7.83,7.83,7.83,7.83,5.0
2024-03-08 10:54:00,7.83,7.83,7.83,7.83,5.0
2024-03-08 10:55:00,7.83,7.83,7.83,7.83,2.0
2024-03-08 10:56:00,7.83,7.83,7.83,7.83,38.0
2024-03-08 10:57:00,7.82,7.83,7.83,7.82,11.0
2024-03-08 10:58:00,7.83,7.83,7.83,7.83,0.0
2024-03-08 10:59:00,7.83,7.83,7.83,7.82,13.0
2024-03-08 11:00:00,7.83,7.81,7.83,7.81,92.0
2024-03-08 11:01:00,7.81,7.82,7.82,7.81,17.0
2024-03-08 11:02:00,7.82,7.82,7.82,7.82,1.0
2024-03-08 11:03:00,7.82,7.82,7.82,7.82,0.0
2024-03-08 11:04:00,7.82,7.81,7.82,7.81,30.0
2024-03-08 11:05:00,7.81,7.81,7.81,7.81,0.0
2024-03-08 11:06:00,7.81,7.81,7.81,7.81,68.0
2024-03-08 11:07:00,7.81,7.81,7.81,7.81,49.0
2024-03-08 11:08:00,7.81,7.83,7.83,7.81,44.0
2024-03-08 11:09:00,7.82,7.83,7.83,7.82,12.0
2024-03-08 11:10:00,7.82,7.82,7.82,7.82,8.0
2024-03-08 11:11:00,7.82,7.84,7.84,7.82,29.0
2024-03-08 11:12:00,7.83,7.83,7.83,7.83,3.0
2024-03-08 11:13:00,7.83,7.84,7.84,7.83,5.0
2024-03-08 11:14:00,7.84,7.84,7.84,7.84,2.0
2024-03-08 11:15:00,7.84,7.86,7.86,7.84,6.0
2024-03-08 11:16:00,7.84,7.83,7.84,7.83,88.0
2024-03-08 11:17:00,7.83,7.84,7.84,7.83,9.0
2024-03-08 11:18:00,7.84,7.84,7.84,7.84,1.0
2024-03-08 11:19:00,7.84,7.84,7.84,7.84,0.0
2024-03-08 11:20:00,7.84,7.84,7.84,7.84,13.0
2024-03-08 11:21:00,7.84,7.83,7.84,7.83,2.0
2024-03-08 11:22:00,7.83,7.85,7.85,7.83,69.0
2024-03-08 11:23:00,7.85,7.85,7.86,7.85,68.0
2024-03-08 11:24:00,7.85,7.86,7.86,7.85,6.0
2024-03-08 11:25:00,7.86,7.85,7.86,7.85,15.0
2024-03-08 11:26:00,7.85,7.85,7.85,7.85,0.0
2024-03-08 11:27:00,7.85,7.85,7.86,7.85,36.0
2024-03-08 11:28:00,7.85,7.86,7.86,7.85,9.0
2024-03-08 11:29:00,7.86,7.86,7.86,7.86,3.0
2024-03-08 11:30:00,7.86,7.89,7.89,7.86,241.0
2024-03-08 13:01:00,7.89,7.87,7.89,7.87,135.0
2024-03-08 13:02:00,7.87,7.87,7.87,7.87,11.0
2024-03-08 13:03:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 13:04:00,7.87,7.87,7.87,7.87,2.0
2024-03-08 13:05:00,7.85,7.86,7.86,7.85,73.0
2024-03-08 13:06:00,7.86,7.84,7.86,7.84,18.0
2024-03-08 13:07:00,7.86,7.88,7.88,7.85,9.0
2024-03-08 13:08:00,7.87,7.87,7.87,7.87,1.0
2024-03-08 13:09:00,7.87,7.89,7.89,7.86,22.0
2024-03-08 13:10:00,7.87,7.88,7.88,7.87,10.0
2024-03-08 13:11:00,7.88,7.87,7.88,7.87,17.0
2024-03-08 13:12:00,7.85,7.86,7.86,7.85,16.0
2024-03-08 13:13:00,7.86,7.86,7.86,7.86,0.0
2024-03-08 13:14:00,7.85,7.86,7.86,7.85,9.0
2024-03-08 13:15:00,7.86,7.86,7.86,7.86,0.0
2024-03-08 13:16:00,7.85,7.87,7.87,7.85,7.0
2024-03-08 13:17:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 13:18:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 13:19:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 13:20:00,7.87,7.86,7.87,7.85,9.0
2024-03-08 13:21:00,7.86,7.87,7.87,7.86,1.0
2024-03-08 13:22:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 13:23:00,7.87,7.85,7.87,7.85,28.0
2024-03-08 13:24:00,7.85,7.85,7.85,7.85,0.0
2024-03-08 13:25:00,7.85,7.85,7.85,7.85,37.0
2024-03-08 13:26:00,7.85,7.85,7.85,7.85,26.0
2024-03-08 13:27:00,7.85,7.85,7.85,7.85,4.0
2024-03-08 13:28:00,7.85,7.84,7.85,7.84,33.0
2024-03-08 13:29:00,7.84,7.85,7.85,7.84,127.0
2024-03-08 13:30:00,7.85,7.85,7.85,7.85,0.0
2024-03-08 13:31:00,7.84,7.85,7.85,7.84,21.0
2024-03-08 13:32:00,7.84,7.84,7.84,7.83,117.0
2024-03-08 13:33:00,7.84,7.86,7.86,7.84,27.0
2024-03-08 13:34:00,7.86,7.85,7.86,7.85,1.0
2024-03-08 13:35:00,7.86,7.86,7.86,7.86,3.0
2024-03-08 13:36:00,7.86,7.86,7.86,7.86,3.0
2024-03-08 13:37:00,7.85,7.85,7.85,7.85,5.0
2024-03-08 13:38:00,7.85,7.86,7.86,7.85,43.0
2024-03-08 13:39:00,7.86,7.86,7.86,7.86,5.0
2024-03-08 13:40:00,7.86,7.87,7.87,7.86,5.0
2024-03-08 13:41:00,7.87,7.86,7.87,7.86,23.0
2024-03-08 13:42:00,7.86,7.86,7.87,7.86,11.0
2024-03-08 13:43:00,7.86,7.87,7.87,7.86,47.0
2024-03-08 13:44:00,7.87,7.86,7.87,7.86,37.0
2024-03-08 13:45:00,7.86,7.86,7.86,7.86,0.0
2024-03-08 13:46:00,7.86,7.86,7.86,7.86,3.0
2024-03-08 13:47:00,7.86,7.86,7.86,7.86,3.0
2024-03-08 13:48:00,7.86,7.86,7.86,7.86,0.0
2024-03-08 13:49:00,7.87,7.87,7.87,7.86,36.0
2024-03-08 13:50:00,7.87,7.88,7.88,7.87,25.0
2024-03-08 13:51:00,7.87,7.87,7.88,7.87,8.0
2024-03-08 13:52:00,7.87,7.88,7.88,7.87,24.0
2024-03-08 13:53:00,7.88,7.88,7.88,7.88,28.0
2024-03-08 13:54:00,7.88,7.88,7.88,7.88,0.0
2024-03-08 13:55:00,7.88,7.88,7.88,7.88,1.0
2024-03-08 13:56:00,7.88,7.88,7.88,7.88,15.0
2024-03-08 13:57:00,7.88,7.87,7.88,7.87,85.0
2024-03-08 13:58:00,7.87,7.88,7.88,7.87,1.0
2024-03-08 13:59:00,7.88,7.88,7.88,7.87,13.0
2024-03-08 14:00:00,7.89,7.88,7.89,7.88,14.0
2024-03-08 14:01:00,7.88,7.87,7.88,7.87,2.0
2024-03-08 14:02:00,7.87,7.89,7.89,7.87,25.0
2024-03-08 14:03:00,7.89,7.88,7.89,7.88,4.0
2024-03-08 14:04:00,7.88,7.88,7.88,7.88,27.0
2024-03-08 14:05:00,7.88,7.87,7.88,7.87,1.0
2024-03-08 14:06:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 14:07:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 14:08:00,7.87,7.87,7.87,7.87,7.0
2024-03-08 14:09:00,7.87,7.88,7.88,7.87,1.0
2024-03-08 14:10:00,7.88,7.87,7.88,7.87,7.0
2024-03-08 14:11:00,7.87,7.87,7.87,7.87,34.0
2024-03-08 14:12:00,7.87,7.87,7.87,7.87,1.0
2024-03-08 14:13:00,7.87,7.87,7.87,7.87,2.0
2024-03-08 14:14:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 14:15:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 14:16:00,7.87,7.87,7.87,7.87,45.0
2024-03-08 14:17:00,7.87,7.87,7.87,7.87,133.0
2024-03-08 14:18:00,7.87,7.89,7.89,7.87,301.0
2024-03-08 14:19:00,7.89,7.89,7.89,7.89,21.0
2024-03-08 14:20:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 14:21:00,7.89,7.89,7.89,7.89,10.0
2024-03-08 14:22:00,7.89,7.89,7.89,7.89,18.0
2024-03-08 14:23:00,7.89,7.89,7.89,7.89,8.0
2024-03-08 14:24:00,7.89,7.89,7.89,7.89,25.0
2024-03-08 14:25:00,7.89,7.89,7.89,7.89,22.0
2024-03-08 14:26:00,7.87,7.88,7.88,7.87,10.0
2024-03-08 14:27:00,7.88,7.88,7.89,7.88,40.0
2024-03-08 14:28:00,7.88,7.88,7.88,7.87,241.0
2024-03-08 14:29:00,7.88,7.87,7.88,7.87,2.0
2024-03-08 14:30:00,7.87,7.87,7.87,7.87,0.0
2024-03-08 14:31:00,7.88,7.87,7.88,7.87,28.0
2024-03-08 14:32:00,7.87,7.88,7.88,7.87,2.0
2024-03-08 14:33:00,7.88,7.88,7.88,7.88,1.0
2024-03-08 14:34:00,7.87,7.87,7.87,7.87,7.0
