time,open,close,high,low,volume
2024-03-08 09:30:00,3.03,3.03,3.03,3.03,2473.0
2024-03-08 09:31:00,3.03,3.04,3.05,3.03,7563.0
2024-03-08 09:32:00,3.04,3.05,3.05,3.04,3114.0
2024-03-08 09:33:00,3.04,3.04,3.04,3.03,1486.0
2024-03-08 09:34:00,3.03,3.04,3.04,3.03,2935.0
2024-03-08 09:35:00,3.04,3.03,3.04,3.03,262.0
2024-03-08 09:36:00,3.03,3.03,3.04,3.03,873.0
2024-03-08 09:37:00,3.03,3.04,3.04,3.03,1430.0
2024-03-08 09:38:00,3.04,3.04,3.04,3.03,800.0
2024-03-08 09:39:00,3.04,3.04,3.04,3.03,688.0
2024-03-08 09:40:00,3.04,3.04,3.05,3.03,12324.0
2024-03-08 09:41:00,3.05,3.04,3.05,3.04,2501.0
2024-03-08 09:42:00,3.05,3.05,3.05,3.04,1470.0
2024-03-08 09:43:00,3.05,3.04,3.05,3.04,605.0
2024-03-08 09:44:00,3.05,3.05,3.05,3.04,1274.0
2024-03-08 09:45:00,3.05,3.04,3.05,3.04,481.0
2024-03-08 09:46:00,3.05,3.05,3.05,3.04,3107.0
2024-03-08 09:47:00,3.05,3.05,3.05,3.04,1180.0
2024-03-08 09:48:00,3.05,3.04,3.05,3.04,889.0
2024-03-08 09:49:00,3.04,3.05,3.05,3.04,1207.0
2024-03-08 09:50:00,3.04,3.04,3.05,3.04,5781.0
2024-03-08 09:51:00,3.04,3.03,3.04,3.03,1414.0
2024-03-08 09:52:00,3.03,3.04,3.05,3.03,4855.0
2024-03-08 09:53:00,3.04,3.04,3.05,3.04,1082.0
2024-03-08 09:54:00,3.04,3.05,3.05,3.04,1025.0
2024-03-08 09:55:00,3.04,3.04,3.04,3.04,583.0
2024-03-08 09:56:00,3.04,3.03,3.04,3.03,450.0
2024-03-08 09:57:00,3.03,3.03,3.04,3.03,3965.0
2024-03-08 09:58:00,3.03,3.03,3.04,3.03,364.0
2024-03-08 09:59:00,3.03,3.04,3.04,3.03,556.0
2024-03-08 10:00:00,3.04,3.04,3.04,3.03,1119.0
2024-03-08 10:01:00,3.04,3.03,3.04,3.03,277.0
2024-03-08 10:02:00,3.04,3.03,3.04,3.03,601.0
2024-03-08 10:03:00,3.03,3.04,3.04,3.03,645.0
2024-03-08 10:04:00,3.04,3.04,3.04,3.03,742.0
2024-03-08 10:05:00,3.04,3.04,3.04,3.03,829.0
2024-03-08 10:06:00,3.04,3.04,3.04,3.03,490.0
2024-03-08 10:07:00,3.04,3.03,3.04,3.03,1182.0
2024-03-08 10:08:00,3.03,3.04,3.04,3.03,1149.0
2024-03-08 10:09:00,3.03,3.03,3.04,3.03,8188.0
2024-03-08 10:10:00,3.04,3.04,3.04,3.03,1867.0
2024-03-08 10:11:00,3.03,3.03,3.03,3.02,9834.0
2024-03-08 10:12:00,3.03,3.03,3.03,3.02,1425.0
2024-03-08 10:13:00,3.02,3.03,3.03,3.02,685.0
2024-03-08 10:14:00,3.02,3.02,3.03,3.02,847.0
2024-03-08 10:15:00,3.02,3.02,3.03,3.02,299.0
2024-03-08 10:16:00,3.02,3.03,3.03,3.02,168.0
2024-03-08 10:17:00,3.02,3.03,3.03,3.02,534.0
2024-03-08 10:18:00,3.03,3.02,3.03,3.02,459.0
2024-03-08 10:19:00,3.02,3.04,3.04,3.02,6414.0
2024-03-08 10:20:00,3.04,3.04,3.04,3.03,513.0
2024-03-08 10:21:00,3.04,3.03,3.04,3.03,580.0
2024-03-08 10:22:00,3.03,3.04,3.04,3.03,507.0
2024-03-08 10:23:00,3.04,3.04,3.04,3.03,515.0
2024-03-08 10:24:00,3.04,3.03,3.04,3.03,893.0
2024-03-08 10:25:00,3.04,3.03,3.04,3.03,1151.0
2024-03-08 10:26:00,3.03,3.04,3.04,3.03,101.0
2024-03-08 10:27:00,3.03,3.04,3.04,3.03,484.0
2024-03-08 10:28:00,3.03,3.03,3.04,3.03,297.0
2024-03-08 10:29:00,3.03,3.03,3.03,3.03,340.0
2024-03-08 10:30:00,3.03,3.04,3.04,3.03,298.0
2024-03-08 10:31:00,3.04,3.03,3.04,3.02,9090.0
2024-03-08 10:32:00,3.03,3.02,3.03,3.02,176.0
2024-03-08 10:33:00,3.02,3.02,3.03,3.02,501.0
2024-03-08 10:34:00,3.02,3.02,3.03,3.02,884.0
2024-03-08 10:35:00,3.02,3.02,3.03,3.02,1291.0
2024-03-08 10:36:00,3.02,3.02,3.03,3.02,9492.0
2024-03-08 10:37:00,3.03,3.02,3.03,3.02,1213.0
2024-03-08 10:38:00,3.02,3.03,3.03,3.02,274.0
2024-03-08 10:39:00,3.03,3.03,3.03,3.02,204.0
2024-03-08 10:40:00,3.02,3.02,3.03,3.02,1954.0
2024-03-08 10:41:00,3.02,3.03,3.03,3.02,66.0
2024-03-08 10:42:00,3.02,3.03,3.03,3.02,463.0
2024-03-08 10:43:00,3.03,3.03,3.03,3.02,571.0
2024-03-08 10:44:00,3.03,3.03,3.03,3.02,258.0
2024-03-08 10:45:00,3.03,3.03,3.03,3.02,108.0
2024-03-08 10:46:00,3.02,3.03,3.03,3.02,257.0
2024-03-08 10:47:00,3.03,3.03,3.03,3.02,341.0
2024-03-08 10:48:00,3.03,3.03,3.03,3.02,52.0
2024-03-08 10:49:00,3.02,3.02,3.03,3.02,149.0
2024-03-08 10:50:00,3.02,3.02,3.03,3.02,681.0
2024-03-08 10:51:00,3.02,3.03,3.03,3.02,325.0
2024-03-08 10:52:00,3.03,3.03,3.03,3.03,12.0
2024-03-08 10:53:00,3.03,3.03,3.03,3.02,1922.0
2024-03-08 10:54:00,3.03,3.03,3.03,3.02,605.0
2024-03-08 10:55:00,3.03,3.03,3.03,3.02,116.0
2024-03-08 10:56:00,3.02,3.03,3.03,3.02,251.0
2024-03-08 10:57:00,3.03,3.03,3.03,3.02,67.0
2024-03-08 10:58:00,3.03,3.02,3.03,3.02,1239.0
2024-03-08 10:59:00,3.02,3.02,3.03,3.02,978.0
2024-03-08 11:00:00,3.03,3.02,3.03,3.02,9590.0
2024-03-08 11:01:00,3.01,3.02,3.02,3.01,246.0
2024-03-08 11:02:00,3.02,3.02,3.02,3.01,967.0
2024-03-08 11:03:00,3.02,3.02,3.02,3.01,287.0
2024-03-08 11:04:00,3.02,3.02,3.02,3.01,160.0
2024-03-08 11:05:00,3.02,3.01,3.02,3.01,542.0
2024-03-08 11:06:00,3.01,3.01,3.02,3.01,126.0
2024-03-08 11:07:00,3.01,3.02,3.02,3.01,1857.0
2024-03-08 11:08:00,3.02,3.03,3.03,3.02,6310.0
2024-03-08 11:09:00,3.02,3.03,3.03,3.02,463.0
2024-03-08 11:10:00,3.03,3.02,3.03,3.02,192.0
2024-03-08 11:11:00,3.02,3.02,3.03,3.02,2769.0
2024-03-08 11:12:00,3.02,3.03,3.03,3.02,266.0
2024-03-08 11:13:00,3.03,3.02,3.03,3.02,123.0
2024-03-08 11:14:00,3.02,3.02,3.03,3.02,44.0
2024-03-08 11:15:00,3.02,3.02,3.03,3.02,1060.0
2024-03-08 11:16:00,3.02,3.02,3.02,3.02,543.0
2024-03-08 11:17:00,3.02,3.02,3.03,3.02,104.0
2024-03-08 11:18:00,3.02,3.03,3.03,3.02,136.0
2024-03-08 11:19:00,3.03,3.02,3.03,3.02,359.0
2024-03-08 11:20:00,3.02,3.03,3.03,3.02,637.0
2024-03-08 11:21:00,3.03,3.02,3.03,3.02,424.0
2024-03-08 11:22:00,3.02,3.02,3.03,3.02,56.0
2024-03-08 11:23:00,3.03,3.02,3.03,3.02,539.0
