time,open,close,high,low,volume
2024-03-08 09:30:00,3.47,3.47,3.47,3.47,32.0
2024-03-08 09:31:00,3.47,3.47,3.48,3.46,1489.0
2024-03-08 09:32:00,3.47,3.48,3.48,3.47,295.0
2024-03-08 09:33:00,3.48,3.47,3.48,3.47,952.0
2024-03-08 09:34:00,3.47,3.46,3.47,3.46,156.0
2024-03-08 09:35:00,3.46,3.47,3.47,3.46,256.0
2024-03-08 09:36:00,3.46,3.46,3.47,3.46,1271.0
2024-03-08 09:37:00,3.46,3.45,3.46,3.45,645.0
2024-03-08 09:38:00,3.45,3.45,3.45,3.45,671.0
2024-03-08 09:39:00,3.45,3.46,3.46,3.45,126.0
2024-03-08 09:40:00,3.46,3.47,3.47,3.46,180.0
2024-03-08 09:41:00,3.46,3.46,3.47,3.46,267.0
2024-03-08 09:42:00,3.46,3.47,3.47,3.46,348.0
2024-03-08 09:43:00,3.47,3.47,3.47,3.46,114.0
2024-03-08 09:44:00,3.47,3.47,3.47,3.47,187.0
2024-03-08 09:45:00,3.47,3.46,3.47,3.46,25.0
2024-03-08 09:46:00,3.46,3.46,3.46,3.46,54.0
2024-03-08 09:47:00,3.46,3.47,3.47,3.46,38.0
2024-03-08 09:48:00,3.47,3.47,3.47,3.46,356.0
2024-03-08 09:49:00,3.47,3.47,3.47,3.47,123.0
2024-03-08 09:50:00,3.47,3.48,3.48,3.47,90.0
2024-03-08 09:51:00,3.48,3.47,3.48,3.46,281.0
2024-03-08 09:52:00,3.47,3.46,3.47,3.46,382.0
2024-03-08 09:53:00,3.46,3.47,3.47,3.46,132.0
2024-03-08 09:54:00,3.47,3.47,3.47,3.46,78.0
2024-03-08 09:55:00,3.47,3.47,3.47,3.46,54.0
2024-03-08 09:56:00,3.47,3.47,3.47,3.46,30.0
2024-03-08 09:57:00,3.47,3.47,3.47,3.46,135.0
2024-03-08 09:58:00,3.47,3.46,3.47,3.46,212.0
2024-03-08 09:59:00,3.46,3.47,3.47,3.46,144.0
2024-03-08 10:00:00,3.46,3.46,3.46,3.46,504.0
2024-03-08 10:01:00,3.46,3.46,3.46,3.46,218.0
