time,open,close,high,low,volume
2024-03-08 09:30:00,2.58,2.58,2.58,2.58,1392.0
2024-03-08 09:31:00,2.58,2.6,2.6,2.57,2753.0
2024-03-08 09:32:00,2.59,2.59,2.6,2.59,3521.0
2024-03-08 09:33:00,2.6,2.57,2.6,2.57,3611.0
2024-03-08 09:34:00,2.57,2.56,2.58,2.56,542.0
2024-03-08 09:35:00,2.56,2.57,2.57,2.56,621.0
2024-03-08 09:36:00,2.57,2.57,2.57,2.55,3048.0
2024-03-08 09:37:00,2.57,2.56,2.57,2.55,769.0
2024-03-08 09:38:00,2.56,2.56,2.56,2.55,1470.0
2024-03-08 09:39:00,2.55,2.56,2.57,2.55,1698.0
2024-03-08 09:40:00,2.57,2.58,2.58,2.57,606.0
2024-03-08 09:41:00,2.58,2.58,2.58,2.58,772.0
2024-03-08 09:42:00,2.58,2.59,2.59,2.58,2129.0
2024-03-08 09:43:00,2.59,2.61,2.61,2.59,2155.0
2024-03-08 09:44:00,2.61,2.6,2.61,2.6,921.0
2024-03-08 09:45:00,2.6,2.6,2.6,2.59,257.0
2024-03-08 09:46:00,2.6,2.6,2.6,2.59,643.0
2024-03-08 09:47:00,2.6,2.61,2.61,2.6,1614.0
2024-03-08 09:48:00,2.61,2.6,2.61,2.6,334.0
2024-03-08 09:49:00,2.6,2.6,2.61,2.6,1629.0
2024-03-08 09:50:00,2.6,2.59,2.6,2.59,611.0
2024-03-08 09:51:00,2.59,2.59,2.59,2.59,131.0
2024-03-08 09:52:00,2.59,2.58,2.59,2.58,2578.0
2024-03-08 09:53:00,2.58,2.59,2.59,2.58,6.0
2024-03-08 09:54:00,2.59,2.59,2.59,2.58,12.0
2024-03-08 09:55:00,2.58,2.58,2.59,2.58,1183.0
2024-03-08 09:56:00,2.58,2.58,2.59,2.58,271.0
2024-03-08 09:57:00,2.58,2.59,2.59,2.58,154.0
2024-03-08 09:58:00,2.59,2.58,2.59,2.58,37.0
2024-03-08 09:59:00,2.58,2.59,2.59,2.58,290.0
2024-03-08 10:00:00,2.59,2.58,2.59,2.58,122.0
2024-03-08 10:01:00,2.58,2.59,2.59,2.58,290.0
2024-03-08 10:02:00,2.59,2.59,2.59,2.59,90.0
2024-03-08 10:03:00,2.59,2.59,2.59,2.58,744.0
2024-03-08 10:04:00,2.59,2.58,2.59,2.58,69.0
2024-03-08 10:05:00,2.58,2.58,2.59,2.58,12.0
2024-03-08 10:06:00,2.59,2.59,2.59,2.58,90.0
2024-03-08 10:07:00,2.59,2.57,2.59,2.57,831.0
2024-03-08 10:08:00,2.57,2.56,2.57,2.56,1032.0
2024-03-08 10:09:00,2.56,2.57,2.57,2.56,111.0
2024-03-08 10:10:00,2.57,2.56,2.57,2.56,434.0
2024-03-08 10:11:00,2.56,2.57,2.57,2.56,206.0
2024-03-08 10:12:00,2.57,2.57,2.57,2.57,42.0
2024-03-08 10:13:00,2.56,2.56,2.57,2.56,173.0
2024-03-08 10:14:00,2.56,2.56,2.56,2.56,2.0
2024-03-08 10:15:00,2.56,2.56,2.56,2.56,320.0
2024-03-08 10:16:00,2.56,2.57,2.57,2.56,40.0
2024-03-08 10:17:00,2.57,2.56,2.57,2.56,3244.0
2024-03-08 10:18:00,2.56,2.56,2.56,2.56,100.0
2024-03-08 10:19:00,2.56,2.57,2.57,2.56,784.0
2024-03-08 10:20:00,2.57,2.57,2.57,2.56,571.0
2024-03-08 10:21:00,2.57,2.57,2.57,2.57,43.0
2024-03-08 10:22:00,2.57,2.57,2.58,2.57,268.0
2024-03-08 10:23:00,2.57,2.57,2.57,2.57,1.0
2024-03-08 10:24:00,2.57,2.57,2.57,2.57,41.0
2024-03-08 10:25:00,2.57,2.57,2.57,2.57,60.0
2024-03-08 10:26:00,2.57,2.58,2.58,2.57,37.0
2024-03-08 10:27:00,2.58,2.58,2.58,2.57,389.0
2024-03-08 10:28:00,2.58,2.57,2.58,2.57,34.0
2024-03-08 10:29:00,2.57,2.57,2.58,2.57,502.0
2024-03-08 10:30:00,2.57,2.57,2.58,2.57,936.0
2024-03-08 10:31:00,2.56,2.56,2.56,2.56,1159.0
2024-03-08 10:32:00,2.56,2.56,2.56,2.56,0.0
2024-03-08 10:33:00,2.56,2.57,2.57,2.56,6.0
2024-03-08 10:34:00,2.57,2.57,2.57,2.56,111.0
2024-03-08 10:35:00,2.56,2.57,2.57,2.56,55.0
2024-03-08 10:36:00,2.57,2.56,2.57,2.55,1579.0
