time,open,close,high,low,volume
2024-03-08 09:30:00,6.84,6.84,6.84,6.84,312.0
2024-03-08 09:31:00,6.84,6.86,6.86,6.83,551.0
2024-03-08 09:32:00,6.85,6.86,6.86,6.84,998.0
2024-03-08 09:33:00,6.85,6.84,6.86,6.84,2055.0
2024-03-08 09:34:00,6.84,6.83,6.85,6.83,2317.0
2024-03-08 09:35:00,6.83,6.82,6.84,6.82,627.0
2024-03-08 09:36:00,6.84,6.82,6.84,6.82,838.0
2024-03-08 09:37:00,6.82,6.82,6.82,6.81,700.0
2024-03-08 09:38:00,6.82,6.83,6.83,6.81,2124.0
2024-03-08 09:39:00,6.83,6.84,6.84,6.83,1560.0
2024-03-08 09:40:00,6.84,6.84,6.84,6.83,454.0
2024-03-08 09:41:00,6.84,6.83,6.85,6.83,785.0
2024-03-08 09:42:00,6.83,6.83,6.84,6.83,593.0
2024-03-08 09:43:00,6.83,6.83,6.83,6.82,1660.0
2024-03-08 09:44:00,6.83,6.82,6.83,6.82,155.0
2024-03-08 09:45:00,6.83,6.83,6.83,6.82,288.0
2024-03-08 09:46:00,6.83,6.83,6.83,6.82,111.0
2024-03-08 09:47:00,6.83,6.83,6.83,6.82,299.0
2024-03-08 09:48:00,6.83,6.83,6.83,6.82,396.0
2024-03-08 09:49:00,6.82,6.83,6.83,6.82,168.0
2024-03-08 09:50:00,6.83,6.83,6.83,6.82,258.0
2024-03-08 09:51:00,6.83,6.82,6.83,6.81,960.0
2024-03-08 09:52:00,6.82,6.81,6.83,6.81,545.0
2024-03-08 09:53:00,6.81,6.82,6.82,6.81,172.0
2024-03-08 09:54:00,6.82,6.82,6.82,6.81,40.0
2024-03-08 09:55:00,6.82,6.81,6.82,6.81,56.0
2024-03-08 09:56:00,6.81,6.8,6.81,6.8,1196.0
2024-03-08 09:57:00,6.8,6.81,6.81,6.8,444.0
2024-03-08 09:58:00,6.8,6.81,6.81,6.8,1533.0
2024-03-08 09:59:00,6.81,6.8,6.81,6.8,126.0
2024-03-08 10:00:00,6.8,6.8,6.81,6.8,87.0
2024-03-08 10:01:00,6.8,6.81,6.81,6.8,1123.0
2024-03-08 10:02:00,6.81,6.81,6.81,6.8,247.0
2024-03-08 10:03:00,6.81,6.8,6.81,6.79,384.0
2024-03-08 10:04:00,6.8,6.8,6.8,6.79,398.0
2024-03-08 10:05:00,6.8,6.8,6.8,6.8,257.0
2024-03-08 10:06:00,6.79,6.79,6.8,6.79,987.0
2024-03-08 10:07:00,6.79,6.79,6.79,6.78,212.0
2024-03-08 10:08:00,6.79,6.78,6.79,6.78,490.0
2024-03-08 10:09:00,6.78,6.79,6.79,6.78,244.0
2024-03-08 10:10:00,6.79,6.79,6.79,6.79,209.0
2024-03-08 10:11:00,6.79,6.79,6.79,6.78,359.0
2024-03-08 10:12:00,6.79,6.79,6.79,6.78,68.0
2024-03-08 10:13:00,6.79,6.78,6.79,6.77,842.0
2024-03-08 10:14:00,6.78,6.77,6.78,6.77,900.0
2024-03-08 10:15:00,6.77,6.78,6.78,6.77,227.0
2024-03-08 10:16:00,6.78,6.78,6.78,6.77,299.0
2024-03-08 10:17:00,6.78,6.79,6.79,6.77,464.0
2024-03-08 10:18:00,6.79,6.78,6.79,6.78,27.0
2024-03-08 10:19:00,6.78,6.79,6.79,6.78,134.0
2024-03-08 10:20:00,6.79,6.78,6.79,6.78,437.0
2024-03-08 10:21:00,6.78,6.78,6.79,6.78,242.0
2024-03-08 10:22:00,6.78,6.78,6.78,6.77,100.0
2024-03-08 10:23:00,6.78,6.78,6.78,6.78,210.0
2024-03-08 10:24:00,6.78,6.78,6.78,6.77,91.0
2024-03-08 10:25:00,6.78,6.78,6.79,6.77,269.0
2024-03-08 10:26:00,6.78,6.79,6.79,6.78,84.0
2024-03-08 10:27:00,6.79,6.78,6.79,6.78,111.0
2024-03-08 10:28:00,6.78,6.8,6.8,6.78,245.0
2024-03-08 10:29:00,6.79,6.8,6.8,6.79,519.0
2024-03-08 10:30:00,6.8,6.8,6.8,6.79,52.0
2024-03-08 10:31:00,6.8,6.79,6.8,6.78,875.0
2024-03-08 10:32:00,6.79,6.78,6.79,6.78,244.0
2024-03-08 10:33:00,6.78,6.79,6.79,6.77,700.0
2024-03-08 10:34:00,6.79,6.8,6.8,6.78,124.0
2024-03-08 10:35:00,6.79,6.79,6.79,6.79,35.0
2024-03-08 10:36:00,6.79,6.79,6.79,6.79,36.0
2024-03-08 10:37:00,6.79,6.8,6.8,6.78,271.0
2024-03-08 10:38:00,6.79,6.79,6.8,6.79,196.0
2024-03-08 10:39:00,6.79,6.79,6.79,6.78,95.0
2024-03-08 10:40:00,6.78,6.78,6.79,6.78,49.0
2024-03-08 10:41:00,6.78,6.79,6.79,6.78,92.0
2024-03-08 10:42:00,6.79,6.79,6.79,6.78,84.0
2024-03-08 10:43:00,6.79,6.79,6.79,6.78,140.0
2024-03-08 10:44:00,6.8,6.8,6.8,6.79,100.0
2024-03-08 10:45:00,6.8,6.79,6.8,6.79,139.0
2024-03-08 10:46:00,6.79,6.79,6.8,6.79,55.0
2024-03-08 10:47:00,6.79,6.8,6.8,6.79,51.0
2024-03-08 10:48:00,6.8,6.81,6.81,6.79,379.0
2024-03-08 10:49:00,6.81,6.79,6.81,6.79,207.0
2024-03-08 10:50:00,6.8,6.8,6.8,6.79,98.0
2024-03-08 10:51:00,6.8,6.78,6.8,6.78,374.0
2024-03-08 10:52:00,6.78,6.79,6.8,6.78,158.0
2024-03-08 10:53:00,6.8,6.79,6.8,6.79,86.0
2024-03-08 10:54:00,6.8,6.8,6.8,6.79,115.0
2024-03-08 10:55:00,6.8,6.8,6.8,6.79,37.0
2024-03-08 10:56:00,6.8,6.8,6.8,6.8,62.0
2024-03-08 10:57:00,6.8,6.79,6.8,6.79,133.0
2024-03-08 10:58:00,6.79,6.8,6.8,6.79,69.0
2024-03-08 10:59:00,6.8,6.78,6.8,6.78,331.0
2024-03-08 11:00:00,6.79,6.79,6.79,6.78,88.0
2024-03-08 11:01:00,6.79,6.79,6.79,6.78,245.0
2024-03-08 11:02:00,6.79,6.79,6.79,6.78,74.0
2024-03-08 11:03:00,6.79,6.79,6.79,6.78,102.0
2024-03-08 11:04:00,6.79,6.79,6.79,6.78,125.0
2024-03-08 11:05:00,6.79,6.79,6.79,6.78,69.0
2024-03-08 11:06:00,6.78,6.77,6.78,6.77,317.0
2024-03-08 11:07:00,6.78,6.78,6.78,6.77,214.0
2024-03-08 11:08:00,6.78,6.79,6.79,6.78,178.0
2024-03-08 11:09:00,6.79,6.78,6.79,6.78,141.0
2024-03-08 11:10:00,6.77,6.78,6.78,6.77,271.0
2024-03-08 11:11:00,6.79,6.8,6.8,6.77,359.0
2024-03-08 11:12:00,6.79,6.8,6.8,6.78,188.0
2024-03-08 11:13:00,6.8,6.8,6.8,6.79,80.0
2024-03-08 11:14:00,6.81,6.8,6.81,6.8,143.0
2024-03-08 11:15:00,6.81,6.81,6.81,6.8,95.0
2024-03-08 11:16:00,6.81,6.8,6.81,6.8,64.0
2024-03-08 11:17:00,6.8,6.81,6.82,6.8,489.0
2024-03-08 11:18:00,6.8,6.81,6.81,6.8,611.0
2024-03-08 11:19:00,6.81,6.81,6.81,6.79,99.0
2024-03-08 11:20:00,6.81,6.81,6.81,6.8,73.0
2024-03-08 11:21:00,6.8,6.8,6.81,6.8,64.0
2024-03-08 11:22:00,6.8,6.81,6.81,6.8,71.0
2024-03-08 11:23:00,6.81,6.81,6.81,6.81,112.0
2024-03-08 11:24:00,6.8,6.8,6.81,6.8,274.0
2024-03-08 11:25:00,6.81,6.8,6.81,6.8,111.0
2024-03-08 11:26:00,6.8,6.8,6.8,6.8,58.0
2024-03-08 11:27:00,6.79,6.81,6.81,6.79,94.0
2024-03-08 11:28:00,6.81,6.8,6.81,6.79,60.0
2024-03-08 11:29:00,6.8,6.81,6.81,6.79,48.0
2024-03-08 11:30:00,6.81,6.8,6.81,6.8,33.0
2024-03-08 13:01:00,6.8,6.79,6.81,6.79,669.0
2024-03-08 13:02:00,6.79,6.8,6.8,6.79,146.0
2024-03-08 13:03:00,6.8,6.8,6.8,6.79,53.0
2024-03-08 13:04:00,6.8,6.8,6.8,6.79,69.0
2024-03-08 13:05:00,6.8,6.8,6.81,6.79,214.0
2024-03-08 13:06:00,6.8,6.8,6.8,6.8,41.0
2024-03-08 13:07:00,6.8,6.8,6.8,6.8,39.0
2024-03-08 13:08:00,6.8,6.79,6.8,6.79,42.0
2024-03-08 13:09:00,6.8,6.8,6.8,6.79,63.0
2024-03-08 13:10:00,6.8,6.8,6.8,6.79,141.0
2024-03-08 13:11:00,6.8,6.8,6.8,6.79,11.0
2024-03-08 13:12:00,6.8,6.78,6.8,6.78,156.0
2024-03-08 13:13:00,6.79,6.78,6.79,6.78,38.0
2024-03-08 13:14:00,6.79,6.79,6.79,6.78,50.0
2024-03-08 13:15:00,6.79,6.78,6.79,6.78,48.0
2024-03-08 13:16:00,6.79,6.78,6.79,6.78,99.0
2024-03-08 13:17:00,6.79,6.78,6.79,6.78,99.0
2024-03-08 13:18:00,6.78,6.79,6.79,6.78,84.0
2024-03-08 13:19:00,6.79,6.78,6.8,6.78,476.0
2024-03-08 13:20:00,6.79,6.79,6.79,6.78,567.0
2024-03-08 13:21:00,6.79,6.79,6.79,6.78,45.0
2024-03-08 13:22:00,6.79,6.78,6.79,6.78,26.0
2024-03-08 13:23:00,6.78,6.79,6.8,6.78,106.0
2024-03-08 13:24:00,6.79,6.78,6.79,6.78,172.0
2024-03-08 13:25:00,6.79,6.79,6.79,6.79,49.0
2024-03-08 13:26:00,6.79,6.79,6.79,6.79,205.0
2024-03-08 13:27:00,6.78,6.78,6.79,6.78,54.0
2024-03-08 13:28:00,6.79,6.8,6.8,6.79,109.0
2024-03-08 13:29:00,6.8,6.8,6.8,6.8,26.0
2024-03-08 13:30:00,6.8,6.8,6.8,6.79,85.0
2024-03-08 13:31:00,6.8,6.8,6.8,6.79,149.0
2024-03-08 13:32:00,6.8,6.81,6.81,6.8,263.0
2024-03-08 13:33:00,6.81,6.8,6.81,6.8,413.0
2024-03-08 13:34:00,6.8,6.79,6.8,6.79,61.0
2024-03-08 13:35:00,6.79,6.79,6.8,6.79,280.0
