time,open,close,high,low,volume
2024-03-08 09:30:00,15.32,15.32,15.32,15.32,54.0
2024-03-08 09:31:00,15.3,15.35,15.36,15.3,179.0
2024-03-08 09:32:00,15.34,15.35,15.35,15.33,81.0
2024-03-08 09:33:00,15.35,15.35,15.35,15.29,323.0
2024-03-08 09:34:00,15.35,15.28,15.35,15.28,356.0
2024-03-08 09:35:00,15.26,15.25,15.26,15.25,199.0
2024-03-08 09:36:00,15.26,15.25,15.26,15.24,404.0
2024-03-08 09:37:00,15.25,15.22,15.25,15.22,183.0
2024-03-08 09:38:00,15.23,15.19,15.23,15.18,520.0
2024-03-08 09:39:00,15.19,15.25,15.26,15.19,138.0
2024-03-08 09:40:00,15.25,15.26,15.27,15.25,187.0
2024-03-08 09:41:00,15.26,15.27,15.27,15.26,281.0
2024-03-08 09:42:00,15.27,15.25,15.27,15.25,246.0
2024-03-08 09:43:00,15.25,15.25,15.27,15.25,45.0
2024-03-08 09:44:00,15.26,15.26,15.26,15.25,34.0
2024-03-08 09:45:00,15.26,15.27,15.27,15.26,35.0
2024-03-08 09:46:00,15.25,15.27,15.27,15.25,36.0
2024-03-08 09:47:00,15.26,15.25,15.26,15.24,90.0
2024-03-08 09:48:00,15.24,15.25,15.25,15.24,13.0
2024-03-08 09:49:00,15.25,15.22,15.25,15.22,112.0
2024-03-08 09:50:00,15.22,15.22,15.22,15.21,151.0
2024-03-08 09:51:00,15.22,15.23,15.23,15.21,92.0
2024-03-08 09:52:00,15.24,15.29,15.29,15.24,58.0
2024-03-08 09:53:00,15.29,15.3,15.3,15.26,56.0
2024-03-08 09:54:00,15.3,15.27,15.3,15.27,21.0
2024-03-08 09:55:00,15.27,15.25,15.27,15.25,96.0
2024-03-08 09:56:00,15.25,15.26,15.26,15.25,15.0
2024-03-08 09:57:00,15.25,15.25,15.26,15.24,32.0
2024-03-08 09:58:00,15.25,15.25,15.25,15.24,11.0
2024-03-08 09:59:00,15.26,15.25,15.26,15.25,34.0
2024-03-08 10:00:00,15.25,15.24,15.25,15.23,65.0
2024-03-08 10:01:00,15.24,15.24,15.24,15.23,33.0
2024-03-08 10:02:00,15.24,15.23,15.25,15.2,343.0
2024-03-08 10:03:00,15.23,15.22,15.23,15.21,37.0
2024-03-08 10:04:00,15.22,15.23,15.25,15.22,99.0
2024-03-08 10:05:00,15.23,15.25,15.25,15.23,87.0
2024-03-08 10:06:00,15.25,15.21,15.25,15.21,32.0
2024-03-08 10:07:00,15.21,15.19,15.21,15.19,290.0
2024-03-08 10:08:00,15.19,15.2,15.2,15.18,110.0
2024-03-08 10:09:00,15.2,15.15,15.2,15.15,312.0
2024-03-08 10:10:00,15.16,15.17,15.17,15.16,104.0
2024-03-08 10:11:00,15.19,15.17,15.2,15.15,72.0
2024-03-08 10:12:00,15.17,15.14,15.17,15.14,238.0
2024-03-08 10:13:00,15.14,15.15,15.15,15.14,135.0
2024-03-08 10:14:00,15.15,15.17,15.17,15.14,297.0
2024-03-08 10:15:00,15.17,15.16,15.17,15.16,59.0
2024-03-08 10:16:00,15.16,15.15,15.16,15.14,58.0
2024-03-08 10:17:00,15.14,15.14,15.15,15.14,399.0
2024-03-08 10:18:00,15.14,15.18,15.18,15.14,170.0
2024-03-08 10:19:00,15.18,15.15,15.18,15.15,78.0
2024-03-08 10:20:00,15.15,15.11,15.16,15.1,1023.0
