time,open,close,high,low,volume
2024-03-08 09:30:00,86.3,86.3,86.3,86.3,309.0
2024-03-08 09:31:00,86.68,88.87,88.87,86.68,2834.0
2024-03-08 09:32:00,89.01,91.09,91.52,89.01,5967.0
2024-03-08 09:33:00,91.03,89.78,91.03,89.78,4081.0
2024-03-08 09:34:00,89.41,89.61,90.49,89.41,3733.0
2024-03-08 09:35:00,89.52,90.0,90.41,89.5,2395.0
2024-03-08 09:36:00,89.91,90.08,90.19,89.91,2002.0
2024-03-08 09:37:00,90.02,89.72,90.02,89.71,2283.0
2024-03-08 09:38:00,89.71,90.4,90.45,89.71,2908.0
2024-03-08 09:39:00,90.4,91.71,91.71,90.4,4058.0
2024-03-08 09:40:00,91.66,91.0,91.81,91.0,2191.0
2024-03-08 09:41:00,91.0,91.01,91.2,90.84,1534.0
2024-03-08 09:42:00,91.02,91.12,91.12,90.9,1158.0
2024-03-08 09:43:00,91.22,92.3,92.3,91.22,5786.0
2024-03-08 09:44:00,92.22,91.9,92.22,91.6,2262.0
2024-03-08 09:45:00,91.9,91.7,91.9,91.52,1672.0
2024-03-08 09:46:00,91.6,91.58,91.79,91.48,1276.0
2024-03-08 09:47:00,91.51,91.47,91.58,91.26,890.0
2024-03-08 09:48:00,91.48,91.75,91.95,91.48,855.0
2024-03-08 09:49:00,91.8,91.08,91.8,91.08,670.0
2024-03-08 09:50:00,91.05,91.23,91.3,91.0,1109.0
2024-03-08 09:51:00,91.21,91.39,91.39,91.08,963.0
2024-03-08 09:52:00,91.39,91.26,91.39,91.26,787.0
2024-03-08 09:53:00,91.26,91.0,91.26,91.0,514.0
2024-03-08 09:54:00,91.0,91.16,91.19,90.98,756.0
2024-03-08 09:55:00,91.16,90.96,91.16,90.96,247.0
2024-03-08 09:56:00,90.96,90.8,90.98,90.8,259.0
2024-03-08 09:57:00,90.8,90.56,90.8,90.56,790.0
2024-03-08 09:58:00,90.51,90.18,90.51,90.18,1601.0
2024-03-08 09:59:00,90.25,90.98,91.14,90.2,869.0
2024-03-08 10:00:00,90.98,90.63,90.98,90.6,470.0
2024-03-08 10:01:00,90.6,91.19,91.19,90.6,796.0
2024-03-08 10:02:00,91.18,91.18,91.27,91.18,390.0
2024-03-08 10:03:00,91.19,91.17,91.2,91.1,670.0
2024-03-08 10:04:00,91.15,90.98,91.15,90.98,168.0
2024-03-08 10:05:00,90.98,90.66,90.98,90.66,183.0
2024-03-08 10:06:00,90.67,90.64,90.67,90.6,274.0
2024-03-08 10:07:00,90.64,90.56,90.66,90.56,300.0
2024-03-08 10:08:00,90.55,90.28,90.55,90.28,297.0
2024-03-08 10:09:00,90.27,90.04,90.27,90.02,1768.0
2024-03-08 10:10:00,90.01,90.1,90.1,89.8,625.0
2024-03-08 10:11:00,90.0,90.4,90.4,89.92,458.0
2024-03-08 10:12:00,90.42,90.0,90.45,90.0,498.0
2024-03-08 10:13:00,90.0,89.81,90.0,89.81,341.0
2024-03-08 10:14:00,89.85,90.11,90.18,89.82,595.0
2024-03-08 10:15:00,90.2,90.09,90.2,90.09,290.0
2024-03-08 10:16:00,90.09,89.9,90.09,89.89,170.0
2024-03-08 10:17:00,90.0,89.92,90.0,89.92,250.0
2024-03-08 10:18:00,89.92,90.04,90.04,89.9,350.0
2024-03-08 10:19:00,90.01,90.1,90.16,90.01,356.0
2024-03-08 10:20:00,90.11,90.15,90.15,90.1,145.0
2024-03-08 10:21:00,90.12,90.01,90.14,90.01,86.0
2024-03-08 10:22:00,90.0,90.0,90.0,89.89,141.0
2024-03-08 10:23:00,90.0,89.98,90.0,89.9,126.0
2024-03-08 10:24:00,89.98,89.98,90.0,89.97,79.0
2024-03-08 10:25:00,89.99,90.09,90.09,89.98,207.0
2024-03-08 10:26:00,90.1,90.14,90.14,90.1,91.0
2024-03-08 10:27:00,90.13,90.1,90.14,90.1,63.0
2024-03-08 10:28:00,90.09,90.0,90.09,89.98,116.0
2024-03-08 10:29:00,90.0,90.0,90.02,90.0,110.0
2024-03-08 10:30:00,90.0,89.9,90.0,89.9,126.0
2024-03-08 10:31:00,89.93,89.88,89.98,89.88,185.0
2024-03-08 10:32:00,89.85,89.73,89.85,89.73,279.0
2024-03-08 10:33:00,89.75,89.52,89.75,89.51,331.0
2024-03-08 10:34:00,89.51,89.78,89.78,89.51,484.0
2024-03-08 10:35:00,89.8,89.78,89.88,89.78,149.0
2024-03-08 10:36:00,89.78,89.69,89.78,89.69,139.0
2024-03-08 10:37:00,89.69,89.97,89.98,89.69,269.0
2024-03-08 10:38:00,89.98,89.92,89.99,89.92,212.0
2024-03-08 10:39:00,89.92,89.86,89.92,89.85,65.0
2024-03-08 10:40:00,89.88,89.83,89.88,89.83,141.0
2024-03-08 10:41:00,89.8,89.85,89.85,89.65,210.0
2024-03-08 10:42:00,89.85,89.89,89.89,89.85,88.0
2024-03-08 10:43:00,89.9,89.95,89.95,89.9,110.0
2024-03-08 10:44:00,89.95,90.01,90.01,89.94,156.0
2024-03-08 10:45:00,90.02,90.04,90.05,90.01,79.0
2024-03-08 10:46:00,90.04,90.12,90.12,90.02,201.0
2024-03-08 10:47:00,90.12,90.2,90.2,90.12,158.0
2024-03-08 10:48:00,90.2,90.13,90.21,90.13,285.0
2024-03-08 10:49:00,90.13,90.22,90.22,90.12,128.0
2024-03-08 10:50:00,90.21,90.15,90.21,90.15,103.0
2024-03-08 10:51:00,90.15,89.96,90.15,89.96,57.0
2024-03-08 10:52:00,89.94,89.96,90.0,89.71,205.0
2024-03-08 10:53:00,89.95,89.96,90.0,89.95,62.0
2024-03-08 10:54:00,89.96,90.0,90.0,89.96,131.0
2024-03-08 10:55:00,90.01,90.05,90.06,90.01,61.0
2024-03-08 10:56:00,90.05,90.0,90.05,90.0,52.0
2024-03-08 10:57:00,90.0,89.99,90.0,89.98,60.0
2024-03-08 10:58:00,89.98,89.96,89.99,89.96,50.0
2024-03-08 10:59:00,89.95,89.8,89.95,89.8,77.0
2024-03-08 11:00:00,89.8,89.66,89.8,89.66,95.0
2024-03-08 11:01:00,89.66,89.84,89.84,89.65,242.0
2024-03-08 11:02:00,89.86,90.0,90.0,89.86,194.0
2024-03-08 11:03:00,89.98,89.9,89.98,89.89,74.0
2024-03-08 11:04:00,89.88,89.87,89.9,89.86,71.0
2024-03-08 11:05:00,89.88,89.87,89.89,89.87,126.0
2024-03-08 11:06:00,89.87,89.74,89.88,89.74,175.0
2024-03-08 11:07:00,89.74,89.59,89.74,89.54,190.0
2024-03-08 11:08:00,89.59,89.8,89.8,89.59,223.0
2024-03-08 11:09:00,89.88,89.95,89.97,89.87,150.0
2024-03-08 11:10:00,89.95,89.93,89.95,89.91,41.0
2024-03-08 11:11:00,89.93,89.91,89.93,89.9,74.0
2024-03-08 11:12:00,89.87,89.91,89.92,89.87,122.0
2024-03-08 11:13:00,89.92,89.77,89.92,89.77,56.0
2024-03-08 11:14:00,89.77,89.74,89.77,89.73,29.0
2024-03-08 11:15:00,89.74,89.75,89.75,89.71,67.0
2024-03-08 11:16:00,89.75,89.69,89.75,89.69,91.0
2024-03-08 11:17:00,89.74,89.76,89.76,89.71,123.0
2024-03-08 11:18:00,89.76,89.8,89.8,89.76,173.0
2024-03-08 11:19:00,89.8,89.8,89.92,89.8,79.0
2024-03-08 11:20:00,89.78,89.79,89.8,89.78,35.0
2024-03-08 11:21:00,89.79,89.8,89.8,89.75,114.0
2024-03-08 11:22:00,89.8,89.66,89.8,89.66,89.0
2024-03-08 11:23:00,89.66,89.67,89.67,89.65,54.0
2024-03-08 11:24:00,89.67,89.78,89.78,89.67,74.0
2024-03-08 11:25:00,89.77,89.66,89.78,89.66,97.0
2024-03-08 11:26:00,89.66,89.67,89.67,89.66,69.0
2024-03-08 11:27:00,89.67,89.59,89.67,89.58,159.0
2024-03-08 11:28:00,89.59,89.5,89.59,89.5,208.0
2024-03-08 11:29:00,89.51,89.68,89.68,89.51,125.0
2024-03-08 11:30:00,89.68,89.6,89.7,89.53,104.0
2024-03-08 13:01:00,89.6,89.7,89.7,89.6,344.0
2024-03-08 13:02:00,89.7,89.7,89.7,89.63,46.0
2024-03-08 13:03:00,89.7,89.68,89.7,89.68,50.0
2024-03-08 13:04:00,89.67,89.68,89.69,89.66,23.0
2024-03-08 13:05:00,89.68,90.11,90.11,89.68,641.0
2024-03-08 13:06:00,90.11,90.42,90.42,90.11,430.0
2024-03-08 13:07:00,90.48,90.66,90.85,90.48,932.0
2024-03-08 13:08:00,90.66,90.65,90.71,90.64,692.0
2024-03-08 13:09:00,90.64,90.41,90.65,90.41,199.0
