time,open,close,high,low,volume
2024-03-08 09:30:00,3.14,3.14,3.14,3.14,113.0
2024-03-08 09:31:00,3.13,3.13,3.14,3.13,644.0
2024-03-08 09:32:00,3.13,3.13,3.14,3.13,681.0
2024-03-08 09:33:00,3.13,3.13,3.14,3.13,318.0
2024-03-08 09:34:00,3.13,3.12,3.13,3.12,1700.0
2024-03-08 09:35:00,3.12,3.12,3.13,3.12,935.0
2024-03-08 09:36:00,3.12,3.12,3.12,3.12,179.0
2024-03-08 09:37:00,3.12,3.11,3.12,3.11,20.0
2024-03-08 09:38:00,3.11,3.12,3.12,3.11,11.0
2024-03-08 09:39:00,3.12,3.12,3.12,3.11,548.0
2024-03-08 09:40:00,3.12,3.12,3.13,3.12,56.0
2024-03-08 09:41:00,3.13,3.13,3.13,3.12,364.0
2024-03-08 09:42:00,3.13,3.13,3.13,3.13,1443.0
2024-03-08 09:43:00,3.14,3.14,3.14,3.14,51.0
2024-03-08 09:44:00,3.14,3.13,3.14,3.13,578.0
2024-03-08 09:45:00,3.14,3.14,3.14,3.13,330.0
2024-03-08 09:46:00,3.14,3.14,3.14,3.14,84.0
2024-03-08 09:47:00,3.14,3.13,3.14,3.13,525.0
2024-03-08 09:48:00,3.13,3.13,3.14,3.13,218.0
2024-03-08 09:49:00,3.13,3.13,3.14,3.13,920.0
2024-03-08 09:50:00,3.14,3.13,3.14,3.13,233.0
2024-03-08 09:51:00,3.13,3.13,3.14,3.13,1742.0
2024-03-08 09:52:00,3.13,3.13,3.13,3.13,324.0
2024-03-08 09:53:00,3.12,3.13,3.13,3.12,770.0
2024-03-08 09:54:00,3.13,3.13,3.13,3.12,530.0
2024-03-08 09:55:00,3.13,3.14,3.14,3.12,925.0
2024-03-08 09:56:00,3.14,3.14,3.14,3.13,925.0
2024-03-08 09:57:00,3.14,3.14,3.14,3.13,413.0
2024-03-08 09:58:00,3.14,3.13,3.14,3.13,279.0
2024-03-08 09:59:00,3.13,3.14,3.14,3.13,333.0
2024-03-08 10:00:00,3.13,3.14,3.14,3.13,396.0
2024-03-08 10:01:00,3.14,3.14,3.14,3.14,165.0
2024-03-08 10:02:00,3.14,3.14,3.14,3.13,58.0
