time,open,close,high,low,volume
2024-03-08 09:30:00,3.0,3.0,3.0,3.0,255.0
2024-03-08 09:31:00,3.0,3.02,3.03,3.0,1729.0
2024-03-08 09:32:00,3.02,3.02,3.02,3.02,669.0
2024-03-08 09:33:00,3.02,3.0,3.02,3.0,1423.0
2024-03-08 09:34:00,3.01,3.01,3.01,3.0,1818.0
2024-03-08 09:35:00,3.01,3.01,3.01,3.0,329.0
2024-03-08 09:36:00,3.0,3.0,3.0,2.99,205.0
2024-03-08 09:37:00,3.0,2.99,3.0,2.99,932.0
2024-03-08 09:38:00,2.99,2.99,3.0,2.99,220.0
2024-03-08 09:39:00,2.99,3.0,3.01,2.99,336.0
2024-03-08 09:40:00,3.0,3.02,3.02,3.0,954.0
2024-03-08 09:41:00,3.02,3.03,3.03,3.02,305.0
2024-03-08 09:42:00,3.03,3.03,3.03,3.02,698.0
2024-03-08 09:43:00,3.03,3.04,3.04,3.03,1530.0
2024-03-08 09:44:00,3.04,3.04,3.04,3.02,713.0
2024-03-08 09:45:00,3.04,3.04,3.04,3.03,24.0
2024-03-08 09:46:00,3.04,3.03,3.04,3.03,279.0
2024-03-08 09:47:00,3.03,3.03,3.04,3.03,646.0
2024-03-08 09:48:00,3.03,3.04,3.04,3.03,622.0
2024-03-08 09:49:00,3.03,3.03,3.03,3.03,116.0
2024-03-08 09:50:00,3.03,3.04,3.04,3.03,567.0
2024-03-08 09:51:00,3.04,3.03,3.04,3.03,381.0
2024-03-08 09:52:00,3.03,3.03,3.04,3.03,180.0
2024-03-08 09:53:00,3.03,3.04,3.04,3.03,196.0
2024-03-08 09:54:00,3.04,3.03,3.04,3.02,462.0
2024-03-08 09:55:00,3.03,3.03,3.04,3.02,258.0
2024-03-08 09:56:00,3.03,3.03,3.03,3.03,224.0
2024-03-08 09:57:00,3.03,3.03,3.03,3.02,34.0
2024-03-08 09:58:00,3.02,3.02,3.03,3.02,325.0
2024-03-08 09:59:00,3.02,3.02,3.03,3.02,681.0
2024-03-08 10:00:00,3.02,3.02,3.02,3.02,132.0
2024-03-08 10:01:00,3.02,3.02,3.03,3.02,1639.0
2024-03-08 10:02:00,3.02,3.02,3.02,3.01,242.0
2024-03-08 10:03:00,3.02,3.02,3.02,3.02,105.0
2024-03-08 10:04:00,3.02,3.02,3.02,3.01,78.0
2024-03-08 10:05:00,3.02,3.02,3.03,3.02,40.0
2024-03-08 10:06:00,3.02,3.02,3.02,3.02,274.0
2024-03-08 10:07:00,3.02,3.01,3.02,3.01,365.0
2024-03-08 10:08:00,3.01,3.01,3.02,3.01,279.0
2024-03-08 10:09:00,3.01,3.0,3.01,3.0,1496.0
2024-03-08 10:10:00,3.0,3.01,3.01,3.0,906.0
2024-03-08 10:11:00,3.02,3.01,3.02,3.0,148.0
2024-03-08 10:12:00,3.01,3.0,3.01,3.0,20.0
2024-03-08 10:13:00,3.0,3.0,3.0,3.0,423.0
2024-03-08 10:14:00,3.0,3.0,3.01,3.0,46.0
2024-03-08 10:15:00,3.0,3.01,3.01,3.0,489.0
2024-03-08 10:16:00,3.01,3.01,3.02,3.01,43.0
2024-03-08 10:17:00,3.01,3.01,3.02,3.01,238.0
2024-03-08 10:18:00,3.01,3.01,3.02,3.01,15.0
2024-03-08 10:19:00,3.01,3.03,3.03,3.01,816.0
2024-03-08 10:20:00,3.03,3.02,3.03,3.02,16.0
2024-03-08 10:21:00,3.02,3.03,3.03,3.02,337.0
2024-03-08 10:22:00,3.03,3.04,3.04,3.03,1153.0
2024-03-08 10:23:00,3.04,3.03,3.04,3.03,460.0
2024-03-08 10:24:00,3.03,3.03,3.03,3.03,218.0
2024-03-08 10:25:00,3.03,3.03,3.03,3.03,194.0
2024-03-08 10:26:00,3.04,3.03,3.04,3.03,33.0
2024-03-08 10:27:00,3.04,3.03,3.04,3.03,309.0
2024-03-08 10:28:00,3.04,3.03,3.04,3.03,99.0
2024-03-08 10:29:00,3.04,3.02,3.04,3.02,134.0
2024-03-08 10:30:00,3.04,3.03,3.04,3.02,195.0
2024-03-08 10:31:00,3.03,3.02,3.04,3.02,650.0
2024-03-08 10:32:00,3.03,3.02,3.03,3.02,1303.0
2024-03-08 10:33:00,3.02,3.01,3.02,3.01,39.0
2024-03-08 10:34:00,3.01,3.03,3.03,3.01,38.0
2024-03-08 10:35:00,3.03,3.01,3.03,3.01,6.0
2024-03-08 10:36:00,3.01,3.01,3.01,3.01,1297.0
2024-03-08 10:37:00,3.01,3.01,3.01,3.01,46.0
2024-03-08 10:38:00,3.02,3.02,3.02,3.01,30.0
2024-03-08 10:39:00,3.01,3.02,3.02,3.01,143.0
2024-03-08 10:40:00,3.02,3.02,3.02,3.02,144.0
2024-03-08 10:41:00,3.02,3.01,3.02,3.01,41.0
2024-03-08 10:42:00,3.01,3.02,3.03,3.01,191.0
2024-03-08 10:43:00,3.02,3.03,3.03,3.02,52.0
2024-03-08 10:44:00,3.03,3.03,3.03,3.03,0.0
2024-03-08 10:45:00,3.03,3.03,3.03,3.03,0.0
2024-03-08 10:46:00,3.03,3.02,3.03,3.02,30.0
2024-03-08 10:47:00,3.02,3.02,3.02,3.02,161.0
2024-03-08 10:48:00,3.02,3.02,3.02,3.02,53.0
2024-03-08 10:49:00,3.02,3.02,3.02,3.02,18.0
2024-03-08 10:50:00,3.02,3.02,3.02,3.01,8.0
2024-03-08 10:51:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 10:52:00,3.02,3.02,3.02,3.02,105.0
2024-03-08 10:53:00,3.01,3.01,3.01,3.01,26.0
2024-03-08 10:54:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 10:55:00,3.01,3.02,3.02,3.01,4.0
2024-03-08 10:56:00,3.02,3.01,3.02,3.01,27.0
2024-03-08 10:57:00,3.01,3.01,3.01,3.01,11.0
2024-03-08 10:58:00,3.02,3.02,3.02,3.01,166.0
2024-03-08 10:59:00,3.01,3.0,3.01,3.0,1467.0
2024-03-08 11:00:00,3.0,3.0,3.0,3.0,101.0
2024-03-08 11:01:00,3.0,3.0,3.01,3.0,46.0
2024-03-08 11:02:00,3.0,3.0,3.0,3.0,8.0
2024-03-08 11:03:00,3.0,3.0,3.0,3.0,32.0
2024-03-08 11:04:00,3.0,3.0,3.0,3.0,16.0
2024-03-08 11:05:00,3.0,3.0,3.01,3.0,51.0
2024-03-08 11:06:00,3.0,2.99,3.0,2.99,2590.0
2024-03-08 11:07:00,2.99,3.0,3.0,2.99,204.0
2024-03-08 11:08:00,3.0,3.0,3.0,3.0,242.0
2024-03-08 11:09:00,3.0,3.0,3.0,3.0,20.0
2024-03-08 11:10:00,3.0,3.01,3.01,3.0,42.0
2024-03-08 11:11:00,3.01,3.0,3.01,3.0,12.0
2024-03-08 11:12:00,3.0,3.0,3.0,3.0,0.0
2024-03-08 11:13:00,3.0,3.01,3.01,3.0,43.0
2024-03-08 11:14:00,3.0,3.01,3.01,3.0,539.0
2024-03-08 11:15:00,3.02,3.01,3.02,3.0,33.0
2024-03-08 11:16:00,3.01,3.02,3.02,3.01,11.0
2024-03-08 11:17:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 11:18:00,3.02,3.01,3.02,3.01,998.0
2024-03-08 11:19:00,3.01,3.01,3.02,3.01,178.0
2024-03-08 11:20:00,3.01,3.02,3.02,3.01,101.0
2024-03-08 11:21:00,3.02,3.02,3.02,3.02,100.0
2024-03-08 11:22:00,3.02,3.02,3.02,3.01,103.0
2024-03-08 11:23:00,3.02,3.02,3.02,3.02,1.0
2024-03-08 11:24:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 11:25:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 11:26:00,3.01,3.02,3.02,3.01,51.0
2024-03-08 11:27:00,3.02,3.02,3.02,3.01,34.0
2024-03-08 11:28:00,3.02,3.01,3.02,3.01,38.0
2024-03-08 11:29:00,3.01,3.01,3.01,3.01,1.0
2024-03-08 11:30:00,3.02,3.01,3.02,3.01,45.0
2024-03-08 13:01:00,3.01,3.01,3.02,3.01,524.0
2024-03-08 13:02:00,3.01,3.01,3.02,3.01,4.0
2024-03-08 13:03:00,3.01,3.01,3.02,3.01,38.0
2024-03-08 13:04:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 13:05:00,3.01,3.02,3.02,3.01,4.0
2024-03-08 13:06:00,3.02,3.02,3.02,3.02,2.0
2024-03-08 13:07:00,3.02,3.01,3.02,3.01,76.0
2024-03-08 13:08:00,3.01,3.01,3.02,3.01,53.0
2024-03-08 13:09:00,3.01,3.01,3.01,3.01,3.0
2024-03-08 13:10:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 13:11:00,3.01,3.02,3.02,3.01,14.0
2024-03-08 13:12:00,3.02,3.01,3.02,3.01,259.0
2024-03-08 13:13:00,3.01,3.01,3.01,3.01,14.0
2024-03-08 13:14:00,3.01,3.02,3.02,3.01,5.0
2024-03-08 13:15:00,3.02,3.02,3.02,3.01,14.0
2024-03-08 13:16:00,3.02,3.02,3.02,3.01,2468.0
2024-03-08 13:17:00,3.03,3.01,3.03,3.01,54.0
2024-03-08 13:18:00,3.03,3.02,3.03,3.02,164.0
2024-03-08 13:19:00,3.02,3.03,3.03,3.02,772.0
2024-03-08 13:20:00,3.03,3.03,3.03,3.02,5.0
2024-03-08 13:21:00,3.03,3.02,3.03,3.02,178.0
2024-03-08 13:22:00,3.02,3.03,3.03,3.02,1.0
2024-03-08 13:23:00,3.03,3.02,3.03,3.02,20.0
2024-03-08 13:24:00,3.02,3.02,3.03,3.02,16.0
2024-03-08 13:25:00,3.02,3.02,3.02,3.02,821.0
2024-03-08 13:26:00,3.02,3.02,3.02,3.02,194.0
2024-03-08 13:27:00,3.02,3.02,3.03,3.02,32.0
2024-03-08 13:28:00,3.02,3.02,3.02,3.02,2.0
2024-03-08 13:29:00,3.02,3.02,3.03,3.02,280.0
2024-03-08 13:30:00,3.02,3.02,3.02,3.02,240.0
2024-03-08 13:31:00,3.02,3.02,3.02,3.01,92.0
2024-03-08 13:32:00,3.02,3.03,3.03,3.02,17.0
2024-03-08 13:33:00,3.03,3.03,3.03,3.03,58.0
2024-03-08 13:34:00,3.03,3.03,3.03,3.03,3.0
2024-03-08 13:35:00,3.03,3.03,3.03,3.02,22.0
2024-03-08 13:36:00,3.03,3.02,3.03,3.02,25.0
2024-03-08 13:37:00,3.02,3.02,3.03,3.02,556.0
2024-03-08 13:38:00,3.03,3.02,3.03,3.02,26.0
2024-03-08 13:39:00,3.02,3.03,3.03,3.02,195.0
2024-03-08 13:40:00,3.02,3.02,3.02,3.02,23.0
2024-03-08 13:41:00,3.02,3.02,3.02,3.02,6.0
2024-03-08 13:42:00,3.02,3.03,3.03,3.02,4.0
2024-03-08 13:43:00,3.03,3.03,3.03,3.03,12.0
2024-03-08 13:44:00,3.03,3.03,3.03,3.03,59.0
2024-03-08 13:45:00,3.03,3.03,3.03,3.02,53.0
2024-03-08 13:46:00,3.03,3.03,3.03,3.03,39.0
2024-03-08 13:47:00,3.03,3.03,3.03,3.02,31.0
2024-03-08 13:48:00,3.03,3.02,3.03,3.02,11.0
2024-03-08 13:49:00,3.02,3.02,3.03,3.02,297.0
2024-03-08 13:50:00,3.02,3.03,3.03,3.02,365.0
2024-03-08 13:51:00,3.03,3.03,3.03,3.03,110.0
2024-03-08 13:52:00,3.03,3.02,3.03,3.02,18.0
2024-03-08 13:53:00,3.02,3.02,3.03,3.02,26.0
2024-03-08 13:54:00,3.02,3.03,3.03,3.02,57.0
2024-03-08 13:55:00,3.03,3.03,3.03,3.03,3.0
2024-03-08 13:56:00,3.03,3.03,3.03,3.03,0.0
2024-03-08 13:57:00,3.02,3.03,3.03,3.02,260.0
2024-03-08 13:58:00,3.03,3.03,3.03,3.03,128.0
2024-03-08 13:59:00,3.03,3.03,3.03,3.03,2.0
2024-03-08 14:00:00,3.03,3.03,3.03,3.02,22.0
2024-03-08 14:01:00,3.03,3.02,3.03,3.02,114.0
2024-03-08 14:02:00,3.03,3.03,3.03,3.02,52.0
2024-03-08 14:03:00,3.03,3.02,3.03,3.02,98.0
2024-03-08 14:04:00,3.02,3.02,3.02,3.01,1423.0
2024-03-08 14:05:00,3.02,3.02,3.03,3.02,727.0
2024-03-08 14:06:00,3.02,3.02,3.02,3.01,217.0
2024-03-08 14:07:00,3.02,3.03,3.03,3.02,27.0
2024-03-08 14:08:00,3.03,3.02,3.03,3.02,30.0
2024-03-08 14:09:00,3.02,3.02,3.03,3.02,131.0
2024-03-08 14:10:00,3.02,3.03,3.03,3.02,104.0
2024-03-08 14:11:00,3.02,3.02,3.03,3.02,8.0
2024-03-08 14:12:00,3.02,3.02,3.03,3.02,196.0
2024-03-08 14:13:00,3.02,3.03,3.03,3.02,61.0
2024-03-08 14:14:00,3.03,3.03,3.03,3.03,115.0
2024-03-08 14:15:00,3.03,3.03,3.03,3.02,117.0
2024-03-08 14:16:00,3.03,3.02,3.03,3.02,235.0
2024-03-08 14:17:00,3.02,3.03,3.03,3.02,161.0
2024-03-08 14:18:00,3.03,3.02,3.03,3.02,851.0
2024-03-08 14:19:00,3.02,3.02,3.02,3.02,91.0
2024-03-08 14:20:00,3.02,3.02,3.03,3.02,10.0
2024-03-08 14:21:00,3.02,3.03,3.03,3.02,27.0
2024-03-08 14:22:00,3.03,3.02,3.03,3.02,31.0
2024-03-08 14:23:00,3.02,3.03,3.03,3.02,160.0
2024-03-08 14:24:00,3.03,3.03,3.03,3.02,63.0
2024-03-08 14:25:00,3.03,3.03,3.03,3.02,437.0
2024-03-08 14:26:00,3.03,3.02,3.03,3.02,46.0
2024-03-08 14:27:00,3.02,3.03,3.03,3.02,153.0
2024-03-08 14:28:00,3.03,3.02,3.03,3.02,75.0
2024-03-08 14:29:00,3.03,3.03,3.03,3.02,82.0
2024-03-08 14:30:00,3.03,3.02,3.03,3.02,265.0
2024-03-08 14:31:00,3.02,3.03,3.03,3.02,224.0
2024-03-08 14:32:00,3.03,3.03,3.03,3.02,1633.0
2024-03-08 14:33:00,3.03,3.03,3.03,3.02,103.0
2024-03-08 14:34:00,3.03,3.03,3.04,3.03,1320.0
2024-03-08 14:35:00,3.03,3.04,3.04,3.03,110.0
2024-03-08 14:36:00,3.04,3.04,3.04,3.03,33.0
2024-03-08 14:37:00,3.04,3.04,3.04,3.04,145.0
2024-03-08 14:38:00,3.04,3.03,3.04,3.03,33.0
2024-03-08 14:39:00,3.03,3.03,3.04,3.03,204.0
2024-03-08 14:40:00,3.03,3.03,3.04,3.03,19.0
2024-03-08 14:41:00,3.03,3.04,3.04,3.03,18.0
2024-03-08 14:42:00,3.04,3.03,3.04,3.03,67.0
2024-03-08 14:43:00,3.03,3.04,3.04,3.03,111.0
2024-03-08 14:44:00,3.04,3.03,3.04,3.03,700.0
2024-03-08 14:45:00,3.03,3.04,3.04,3.03,557.0
2024-03-08 14:46:00,3.04,3.03,3.04,3.03,47.0
2024-03-08 14:47:00,3.03,3.03,3.03,3.03,167.0
2024-03-08 14:48:00,3.03,3.02,3.03,3.02,14.0
2024-03-08 14:49:00,3.02,3.03,3.03,3.02,230.0
2024-03-08 14:50:00,3.03,3.03,3.03,3.02,220.0
2024-03-08 14:51:00,3.03,3.03,3.04,3.02,701.0
2024-03-08 14:52:00,3.03,3.03,3.04,3.03,271.0
2024-03-08 14:53:00,3.03,3.03,3.04,3.03,85.0
