time,open,close,high,low,volume
2024-03-08 09:30:00,7.84,7.84,7.84,7.84,41.0
2024-03-08 09:31:00,7.84,7.9,7.93,7.84,825.0
2024-03-08 09:32:00,7.9,7.89,7.92,7.89,302.0
2024-03-08 09:33:00,7.9,7.87,7.9,7.86,516.0
2024-03-08 09:34:00,7.87,7.86,7.87,7.86,167.0
2024-03-08 09:35:00,7.86,7.85,7.86,7.85,107.0
2024-03-08 09:36:00,7.85,7.85,7.85,7.84,58.0
2024-03-08 09:37:00,7.85,7.85,7.85,7.84,75.0
2024-03-08 09:38:00,7.84,7.83,7.84,7.83,257.0
2024-03-08 09:39:00,7.84,7.84,7.85,7.83,24.0
2024-03-08 09:40:00,7.84,7.83,7.84,7.83,106.0
2024-03-08 09:41:00,7.83,7.84,7.85,7.83,103.0
2024-03-08 09:42:00,7.85,7.85,7.86,7.84,163.0
2024-03-08 09:43:00,7.86,7.87,7.87,7.85,153.0
2024-03-08 09:44:00,7.87,7.87,7.87,7.86,168.0
2024-03-08 09:45:00,7.87,7.86,7.87,7.85,51.0
2024-03-08 09:46:00,7.86,7.87,7.87,7.86,99.0
2024-03-08 09:47:00,7.86,7.86,7.87,7.86,496.0
2024-03-08 09:48:00,7.86,7.86,7.87,7.86,133.0
2024-03-08 09:49:00,7.86,7.87,7.88,7.86,67.0
2024-03-08 09:50:00,7.88,7.87,7.88,7.86,57.0
2024-03-08 09:51:00,7.87,7.87,7.87,7.85,75.0
2024-03-08 09:52:00,7.87,7.84,7.87,7.84,257.0
2024-03-08 09:53:00,7.84,7.86,7.86,7.84,84.0
2024-03-08 09:54:00,7.86,7.85,7.86,7.85,46.0
2024-03-08 09:55:00,7.85,7.83,7.86,7.83,285.0
2024-03-08 09:56:00,7.85,7.86,7.86,7.83,90.0
2024-03-08 09:57:00,7.86,7.87,7.87,7.85,232.0
2024-03-08 09:58:00,7.87,7.87,7.88,7.86,236.0
2024-03-08 09:59:00,7.87,7.87,7.88,7.87,242.0
2024-03-08 10:00:00,7.87,7.87,7.88,7.86,683.0
2024-03-08 10:01:00,7.88,7.88,7.88,7.87,104.0
