time,open,close,high,low,volume
2024-03-08 09:30:00,5.92,5.92,5.92,5.92,294.0
2024-03-08 09:31:00,5.92,5.96,5.98,5.92,413.0
2024-03-08 09:32:00,5.94,5.93,5.96,5.93,282.0
2024-03-08 09:33:00,5.93,5.93,5.93,5.92,882.0
2024-03-08 09:34:00,5.93,5.94,5.94,5.92,485.0
2024-03-08 09:35:00,5.93,5.92,5.93,5.91,1676.0
2024-03-08 09:36:00,5.92,5.92,5.92,5.91,523.0
2024-03-08 09:37:00,5.91,5.9,5.91,5.9,714.0
2024-03-08 09:38:00,5.91,5.92,5.92,5.9,563.0
2024-03-08 09:39:00,5.92,5.93,5.93,5.91,321.0
2024-03-08 09:40:00,5.93,5.94,5.94,5.93,267.0
2024-03-08 09:41:00,5.95,5.96,5.96,5.95,1268.0
2024-03-08 09:42:00,5.96,5.95,5.96,5.93,344.0
2024-03-08 09:43:00,5.95,5.96,5.96,5.95,287.0
2024-03-08 09:44:00,5.96,5.94,5.96,5.94,366.0
2024-03-08 09:45:00,5.94,5.95,5.95,5.94,119.0
2024-03-08 09:46:00,5.95,5.96,5.97,5.95,299.0
2024-03-08 09:47:00,5.95,5.97,5.97,5.95,480.0
2024-03-08 09:48:00,5.96,5.96,5.98,5.96,277.0
2024-03-08 09:49:00,5.97,5.96,5.97,5.96,741.0
2024-03-08 09:50:00,5.96,5.95,5.97,5.95,173.0
2024-03-08 09:51:00,5.95,5.96,5.97,5.95,392.0
2024-03-08 09:52:00,5.96,5.95,5.97,5.95,364.0
2024-03-08 09:53:00,5.95,5.96,5.97,5.95,60.0
2024-03-08 09:54:00,5.96,5.97,5.97,5.96,198.0
2024-03-08 09:55:00,5.97,5.95,5.97,5.95,162.0
2024-03-08 09:56:00,5.95,5.96,5.97,5.95,200.0
2024-03-08 09:57:00,5.95,5.96,5.97,5.95,242.0
2024-03-08 09:58:00,5.96,5.96,5.97,5.95,225.0
2024-03-08 09:59:00,5.96,5.97,5.97,5.96,115.0
2024-03-08 10:00:00,5.97,5.96,5.97,5.96,284.0
2024-03-08 10:01:00,5.96,5.97,5.97,5.95,661.0
2024-03-08 10:02:00,5.96,5.95,5.96,5.95,100.0
2024-03-08 10:03:00,5.96,5.95,5.96,5.94,937.0
2024-03-08 10:04:00,5.95,5.96,5.96,5.94,456.0
2024-03-08 10:05:00,5.95,5.95,5.96,5.94,409.0
2024-03-08 10:06:00,5.95,5.93,5.95,5.93,421.0
2024-03-08 10:07:00,5.93,5.92,5.93,5.92,692.0
2024-03-08 10:08:00,5.92,5.91,5.92,5.91,603.0
2024-03-08 10:09:00,5.91,5.91,5.91,5.9,332.0
2024-03-08 10:10:00,5.9,5.91,5.91,5.9,428.0
2024-03-08 10:11:00,5.91,5.9,5.91,5.9,337.0
2024-03-08 10:12:00,5.9,5.89,5.9,5.89,432.0
2024-03-08 10:13:00,5.89,5.89,5.9,5.89,892.0
2024-03-08 10:14:00,5.89,5.9,5.9,5.89,166.0
2024-03-08 10:15:00,5.9,5.9,5.9,5.89,454.0
2024-03-08 10:16:00,5.89,5.9,5.9,5.89,258.0
2024-03-08 10:17:00,5.9,5.91,5.91,5.89,894.0
2024-03-08 10:18:00,5.91,5.92,5.92,5.91,90.0
2024-03-08 10:19:00,5.91,5.92,5.92,5.91,108.0
2024-03-08 10:20:00,5.91,5.91,5.91,5.91,173.0
2024-03-08 10:21:00,5.92,5.92,5.92,5.91,177.0
2024-03-08 10:22:00,5.92,5.92,5.92,5.9,67.0
2024-03-08 10:23:00,5.92,5.92,5.92,5.91,251.0
2024-03-08 10:24:00,5.92,5.91,5.92,5.91,146.0
2024-03-08 10:25:00,5.91,5.91,5.92,5.91,261.0
2024-03-08 10:26:00,5.92,5.92,5.92,5.91,95.0
2024-03-08 10:27:00,5.91,5.91,5.92,5.91,216.0
2024-03-08 10:28:00,5.91,5.91,5.92,5.91,46.0
2024-03-08 10:29:00,5.91,5.92,5.92,5.91,56.0
2024-03-08 10:30:00,5.92,5.91,5.92,5.91,29.0
2024-03-08 10:31:00,5.91,5.9,5.92,5.9,309.0
2024-03-08 10:32:00,5.9,5.91,5.92,5.9,261.0
2024-03-08 10:33:00,5.91,5.92,5.92,5.91,16.0
2024-03-08 10:34:00,5.92,5.91,5.92,5.9,979.0
2024-03-08 10:35:00,5.91,5.91,5.92,5.9,137.0
2024-03-08 10:36:00,5.91,5.91,5.92,5.91,52.0
2024-03-08 10:37:00,5.91,5.92,5.93,5.91,360.0
2024-03-08 10:38:00,5.92,5.93,5.93,5.92,63.0
2024-03-08 10:39:00,5.93,5.93,5.93,5.92,81.0
2024-03-08 10:40:00,5.92,5.92,5.93,5.92,828.0
2024-03-08 10:41:00,5.91,5.92,5.92,5.91,104.0
2024-03-08 10:42:00,5.92,5.92,5.92,5.91,387.0
2024-03-08 10:43:00,5.91,5.92,5.92,5.91,156.0
2024-03-08 10:44:00,5.91,5.92,5.92,5.91,94.0
2024-03-08 10:45:00,5.92,5.91,5.92,5.91,68.0
2024-03-08 10:46:00,5.91,5.91,5.92,5.9,995.0
2024-03-08 10:47:00,5.9,5.9,5.91,5.9,201.0
2024-03-08 10:48:00,5.9,5.9,5.91,5.9,87.0
2024-03-08 10:49:00,5.9,5.9,5.91,5.89,1771.0
2024-03-08 10:50:00,5.9,5.9,5.9,5.89,199.0
2024-03-08 10:51:00,5.89,5.9,5.9,5.89,725.0
2024-03-08 10:52:00,5.89,5.9,5.9,5.89,47.0
2024-03-08 10:53:00,5.9,5.9,5.9,5.89,232.0
2024-03-08 10:54:00,5.9,5.9,5.9,5.89,168.0
2024-03-08 10:55:00,5.9,5.9,5.9,5.89,188.0
2024-03-08 10:56:00,5.89,5.9,5.9,5.89,220.0
2024-03-08 10:57:00,5.9,5.9,5.9,5.89,183.0
2024-03-08 10:58:00,5.89,5.9,5.9,5.89,47.0
2024-03-08 10:59:00,5.9,5.89,5.9,5.88,3422.0
2024-03-08 11:00:00,5.89,5.88,5.89,5.88,52.0
2024-03-08 11:01:00,5.88,5.89,5.89,5.88,170.0
2024-03-08 11:02:00,5.88,5.89,5.89,5.88,265.0
2024-03-08 11:03:00,5.88,5.88,5.89,5.88,215.0
2024-03-08 11:04:00,5.88,5.88,5.88,5.87,1518.0
2024-03-08 11:05:00,5.87,5.87,5.88,5.87,354.0
2024-03-08 11:06:00,5.87,5.86,5.87,5.86,493.0
2024-03-08 11:07:00,5.86,5.87,5.87,5.85,1481.0
2024-03-08 11:08:00,5.87,5.88,5.88,5.87,933.0
2024-03-08 11:09:00,5.88,5.88,5.89,5.88,210.0
2024-03-08 11:10:00,5.88,5.87,5.88,5.87,207.0
2024-03-08 11:11:00,5.87,5.88,5.88,5.87,375.0
2024-03-08 11:12:00,5.87,5.89,5.89,5.87,79.0
2024-03-08 11:13:00,5.88,5.88,5.89,5.88,110.0
2024-03-08 11:14:00,5.88,5.89,5.89,5.88,62.0
2024-03-08 11:15:00,5.89,5.9,5.9,5.89,462.0
2024-03-08 11:16:00,5.9,5.89,5.9,5.89,200.0
2024-03-08 11:17:00,5.89,5.91,5.91,5.89,93.0
2024-03-08 11:18:00,5.91,5.9,5.91,5.9,27.0
2024-03-08 11:19:00,5.9,5.9,5.9,5.9,28.0
2024-03-08 11:20:00,5.9,5.91,5.91,5.9,30.0
2024-03-08 11:21:00,5.91,5.91,5.91,5.9,73.0
2024-03-08 11:22:00,5.91,5.91,5.91,5.9,92.0
2024-03-08 11:23:00,5.91,5.91,5.92,5.9,232.0
2024-03-08 11:24:00,5.91,5.9,5.91,5.9,48.0
2024-03-08 11:25:00,5.9,5.9,5.91,5.89,317.0
2024-03-08 11:26:00,5.9,5.89,5.9,5.89,87.0
2024-03-08 11:27:00,5.89,5.9,5.9,5.89,67.0
2024-03-08 11:28:00,5.9,5.89,5.9,5.89,192.0
2024-03-08 11:29:00,5.89,5.9,5.91,5.89,26.0
2024-03-08 11:30:00,5.9,5.9,5.91,5.9,64.0
2024-03-08 13:01:00,5.9,5.9,5.9,5.9,206.0
2024-03-08 13:02:00,5.9,5.9,5.9,5.89,72.0
2024-03-08 13:03:00,5.9,5.9,5.9,5.89,122.0
2024-03-08 13:04:00,5.9,5.92,5.92,5.9,175.0
2024-03-08 13:05:00,5.91,5.93,5.93,5.91,565.0
2024-03-08 13:06:00,5.94,5.94,5.95,5.94,367.0
2024-03-08 13:07:00,5.94,5.94,5.94,5.94,31.0
2024-03-08 13:08:00,5.94,5.92,5.94,5.92,416.0
2024-03-08 13:09:00,5.92,5.92,5.92,5.92,39.0
2024-03-08 13:10:00,5.92,5.93,5.94,5.92,234.0
2024-03-08 13:11:00,5.93,5.93,5.93,5.93,133.0
2024-03-08 13:12:00,5.93,5.93,5.93,5.92,107.0
2024-03-08 13:13:00,5.92,5.93,5.93,5.92,76.0
2024-03-08 13:14:00,5.92,5.92,5.93,5.92,196.0
2024-03-08 13:15:00,5.92,5.92,5.93,5.92,62.0
2024-03-08 13:16:00,5.92,5.93,5.94,5.92,69.0
2024-03-08 13:17:00,5.93,5.93,5.93,5.92,61.0
2024-03-08 13:18:00,5.93,5.93,5.93,5.91,589.0
2024-03-08 13:19:00,5.92,5.92,5.92,5.92,83.0
2024-03-08 13:20:00,5.92,5.92,5.92,5.92,41.0
2024-03-08 13:21:00,5.93,5.92,5.93,5.92,50.0
2024-03-08 13:22:00,5.92,5.93,5.93,5.92,61.0
2024-03-08 13:23:00,5.93,5.93,5.93,5.93,231.0
2024-03-08 13:24:00,5.93,5.93,5.93,5.92,71.0
2024-03-08 13:25:00,5.92,5.92,5.93,5.92,80.0
2024-03-08 13:26:00,5.92,5.93,5.93,5.92,14.0
2024-03-08 13:27:00,5.93,5.92,5.93,5.92,821.0
2024-03-08 13:28:00,5.93,5.93,5.93,5.93,4.0
2024-03-08 13:29:00,5.93,5.92,5.93,5.92,100.0
2024-03-08 13:30:00,5.92,5.92,5.93,5.92,16.0
2024-03-08 13:31:00,5.92,5.93,5.93,5.92,265.0
2024-03-08 13:32:00,5.93,5.93,5.94,5.92,207.0
2024-03-08 13:33:00,5.93,5.94,5.94,5.93,10.0
2024-03-08 13:34:00,5.93,5.94,5.94,5.93,118.0
2024-03-08 13:35:00,5.93,5.93,5.93,5.93,94.0
2024-03-08 13:36:00,5.93,5.94,5.94,5.93,65.0
2024-03-08 13:37:00,5.94,5.94,5.94,5.93,111.0
2024-03-08 13:38:00,5.94,5.94,5.94,5.93,64.0
2024-03-08 13:39:00,5.93,5.93,5.94,5.93,58.0
2024-03-08 13:40:00,5.93,5.94,5.94,5.93,178.0
2024-03-08 13:41:00,5.94,5.93,5.94,5.93,35.0
2024-03-08 13:42:00,5.94,5.94,5.94,5.93,94.0
2024-03-08 13:43:00,5.94,5.93,5.94,5.93,263.0
2024-03-08 13:44:00,5.94,5.95,5.95,5.94,463.0
2024-03-08 13:45:00,5.95,5.95,5.95,5.94,986.0
2024-03-08 13:46:00,5.95,5.95,5.95,5.94,375.0
2024-03-08 13:47:00,5.95,5.95,5.95,5.94,106.0
2024-03-08 13:48:00,5.95,5.95,5.95,5.94,49.0
2024-03-08 13:49:00,5.94,5.94,5.94,5.94,12.0
2024-03-08 13:50:00,5.94,5.95,5.95,5.94,91.0
2024-03-08 13:51:00,5.95,5.94,5.95,5.94,177.0
2024-03-08 13:52:00,5.94,5.93,5.94,5.93,9.0
2024-03-08 13:53:00,5.93,5.94,5.95,5.93,38.0
2024-03-08 13:54:00,5.94,5.94,5.95,5.94,133.0
2024-03-08 13:55:00,5.95,5.95,5.95,5.94,6.0
2024-03-08 13:56:00,5.94,5.94,5.95,5.94,255.0
2024-03-08 13:57:00,5.94,5.94,5.94,5.93,42.0
2024-03-08 13:58:00,5.94,5.93,5.94,5.93,34.0
2024-03-08 13:59:00,5.93,5.94,5.94,5.93,34.0
2024-03-08 14:00:00,5.94,5.93,5.94,5.93,62.0
2024-03-08 14:01:00,5.93,5.94,5.94,5.93,24.0
2024-03-08 14:02:00,5.94,5.95,5.95,5.94,115.0
2024-03-08 14:03:00,5.95,5.94,5.95,5.94,108.0
2024-03-08 14:04:00,5.94,5.94,5.95,5.94,696.0
2024-03-08 14:05:00,5.94,5.95,5.95,5.93,130.0
2024-03-08 14:06:00,5.95,5.93,5.95,5.93,100.0
2024-03-08 14:07:00,5.93,5.94,5.94,5.93,198.0
2024-03-08 14:08:00,5.94,5.94,5.94,5.93,7.0
2024-03-08 14:09:00,5.93,5.93,5.94,5.93,98.0
2024-03-08 14:10:00,5.93,5.93,5.94,5.93,260.0
2024-03-08 14:11:00,5.93,5.93,5.93,5.92,73.0
2024-03-08 14:12:00,5.92,5.93,5.94,5.92,136.0
2024-03-08 14:13:00,5.93,5.93,5.93,5.92,78.0
2024-03-08 14:14:00,5.93,5.93,5.93,5.92,120.0
2024-03-08 14:15:00,5.93,5.93,5.94,5.93,133.0
2024-03-08 14:16:00,5.93,5.94,5.94,5.93,7.0
2024-03-08 14:17:00,5.94,5.95,5.95,5.93,1911.0
2024-03-08 14:18:00,5.95,5.95,5.95,5.94,51.0
2024-03-08 14:19:00,5.94,5.95,5.95,5.94,23.0
2024-03-08 14:20:00,5.95,5.95,5.95,5.94,31.0
2024-03-08 14:21:00,5.95,5.94,5.95,5.94,48.0
2024-03-08 14:22:00,5.94,5.94,5.95,5.94,79.0
2024-03-08 14:23:00,5.94,5.95,5.95,5.94,44.0
2024-03-08 14:24:00,5.95,5.95,5.95,5.94,48.0
2024-03-08 14:25:00,5.94,5.95,5.95,5.94,148.0
2024-03-08 14:26:00,5.95,5.95,5.95,5.94,272.0
2024-03-08 14:27:00,5.95,5.95,5.95,5.94,109.0
2024-03-08 14:28:00,5.95,5.94,5.95,5.94,27.0
2024-03-08 14:29:00,5.94,5.95,5.96,5.94,141.0
2024-03-08 14:30:00,5.95,5.96,5.96,5.95,53.0
2024-03-08 14:31:00,5.96,5.96,5.96,5.95,219.0
2024-03-08 14:32:00,5.95,5.96,5.96,5.95,129.0
2024-03-08 14:33:00,5.96,5.96,5.97,5.95,438.0
2024-03-08 14:34:00,5.97,5.97,5.97,5.96,107.0
2024-03-08 14:35:00,5.96,5.98,5.98,5.96,237.0
2024-03-08 14:36:00,5.98,5.98,5.98,5.97,234.0
2024-03-08 14:37:00,5.97,5.99,5.99,5.97,733.0
2024-03-08 14:38:00,5.99,5.99,5.99,5.98,491.0
2024-03-08 14:39:00,5.99,5.99,5.99,5.98,177.0
2024-03-08 14:40:00,5.98,5.99,5.99,5.98,369.0
2024-03-08 14:41:00,5.99,5.99,5.99,5.98,17.0
2024-03-08 14:42:00,5.99,5.98,5.99,5.98,625.0
2024-03-08 14:43:00,5.98,5.98,5.98,5.97,159.0
2024-03-08 14:44:00,5.98,5.98,5.98,5.98,22.0
2024-03-08 14:45:00,5.98,5.97,5.98,5.97,821.0
2024-03-08 14:46:00,5.97,5.98,5.98,5.96,197.0
2024-03-08 14:47:00,5.97,5.96,5.97,5.96,47.0
2024-03-08 14:48:00,5.96,5.97,5.97,5.96,11.0
2024-03-08 14:49:00,5.97,5.96,5.97,5.96,639.0
2024-03-08 14:50:00,5.96,5.97,5.97,5.96,48.0
2024-03-08 14:51:00,5.97,5.97,5.97,5.96,257.0
2024-03-08 14:52:00,5.96,5.96,5.96,5.96,237.0
2024-03-08 14:53:00,5.96,5.95,5.97,5.95,154.0
2024-03-08 14:54:00,5.95,5.96,5.97,5.95,91.0
2024-03-08 14:55:00,5.96,5.96,5.97,5.96,334.0
2024-03-08 14:56:00,5.96,5.96,5.97,5.96,374.0
2024-03-08 14:57:00,5.96,5.96,5.97,5.96,223.0
2024-03-08 14:58:00,5.96,5.96,5.96,5.96,4.0
2024-03-08 14:59:00,5.96,5.96,5.96,5.96,0.0
2024-03-08 15:00:00,5.96,5.96,5.96,5.96,1010.0
