time,open,close,high,low,volume
2024-03-08 09:30:00,10.85,10.85,10.85,10.85,481.0
2024-03-08 09:31:00,10.9,10.97,10.99,10.9,1953.0
2024-03-08 09:32:00,10.97,11.0,11.0,10.97,580.0
2024-03-08 09:33:00,11.0,10.95,11.0,10.95,696.0
2024-03-08 09:34:00,10.95,10.93,10.96,10.93,256.0
2024-03-08 09:35:00,10.92,10.92,10.93,10.91,594.0
2024-03-08 09:36:00,10.92,10.91,10.92,10.9,736.0
2024-03-08 09:37:00,10.92,10.91,10.93,10.91,709.0
2024-03-08 09:38:00,10.92,10.92,10.92,10.91,443.0
2024-03-08 09:39:00,10.92,10.95,10.95,10.92,432.0
2024-03-08 09:40:00,10.95,10.95,10.95,10.92,595.0
2024-03-08 09:41:00,10.95,10.95,10.95,10.93,727.0
2024-03-08 09:42:00,10.95,10.98,10.98,10.95,256.0
2024-03-08 09:43:00,10.98,10.99,11.0,10.98,829.0
2024-03-08 09:44:00,11.0,11.04,11.04,10.99,899.0
2024-03-08 09:45:00,11.04,11.05,11.05,11.03,850.0
2024-03-08 09:46:00,11.05,11.04,11.06,11.04,622.0
2024-03-08 09:47:00,11.04,11.03,11.05,11.03,536.0
2024-03-08 09:48:00,11.04,11.04,11.05,11.03,681.0
2024-03-08 09:49:00,11.04,11.04,11.05,11.04,308.0
2024-03-08 09:50:00,11.04,11.04,11.05,11.03,370.0
2024-03-08 09:51:00,11.03,11.02,11.03,11.02,197.0
2024-03-08 09:52:00,11.03,11.02,11.04,11.02,374.0
2024-03-08 09:53:00,11.02,11.02,11.03,11.01,246.0
2024-03-08 09:54:00,11.02,11.03,11.04,11.02,606.0
2024-03-08 09:55:00,11.03,11.01,11.03,11.01,588.0
2024-03-08 09:56:00,11.02,11.02,11.04,11.02,595.0
2024-03-08 09:57:00,11.04,11.03,11.04,11.01,1044.0
2024-03-08 09:58:00,11.04,11.05,11.06,11.04,1045.0
2024-03-08 09:59:00,11.05,11.06,11.06,11.05,462.0
2024-03-08 10:00:00,11.06,11.04,11.06,11.04,487.0
2024-03-08 10:01:00,11.04,11.05,11.05,11.03,654.0
2024-03-08 10:02:00,11.04,11.05,11.06,11.04,1094.0
2024-03-08 10:03:00,11.07,11.06,11.1,11.06,1789.0
2024-03-08 10:04:00,11.07,11.07,11.09,11.06,601.0
2024-03-08 10:05:00,11.07,11.08,11.09,11.07,394.0
2024-03-08 10:06:00,11.08,11.04,11.08,11.04,1120.0
2024-03-08 10:07:00,11.04,11.02,11.05,11.02,746.0
2024-03-08 10:08:00,11.03,11.03,11.03,11.01,892.0
2024-03-08 10:09:00,11.02,11.01,11.03,11.0,464.0
2024-03-08 10:10:00,11.01,11.05,11.05,11.0,648.0
2024-03-08 10:11:00,11.05,11.07,11.07,11.04,828.0
2024-03-08 10:12:00,11.05,11.04,11.05,11.03,415.0
2024-03-08 10:13:00,11.04,11.05,11.06,11.04,276.0
2024-03-08 10:14:00,11.05,11.05,11.05,11.04,350.0
2024-03-08 10:15:00,11.05,11.06,11.06,11.04,721.0
2024-03-08 10:16:00,11.05,11.05,11.06,11.04,145.0
2024-03-08 10:17:00,11.05,11.06,11.07,11.05,196.0
2024-03-08 10:18:00,11.06,11.06,11.06,11.05,16.0
2024-03-08 10:19:00,11.06,11.06,11.06,11.04,329.0
2024-03-08 10:20:00,11.06,11.05,11.06,11.05,74.0
2024-03-08 10:21:00,11.06,11.07,11.08,11.05,1306.0
2024-03-08 10:22:00,11.07,11.07,11.09,11.07,755.0
2024-03-08 10:23:00,11.07,11.06,11.07,11.05,156.0
2024-03-08 10:24:00,11.06,11.07,11.07,11.05,361.0
2024-03-08 10:25:00,11.07,11.07,11.08,11.07,131.0
2024-03-08 10:26:00,11.08,11.07,11.08,11.07,104.0
2024-03-08 10:27:00,11.08,11.06,11.09,11.06,975.0
2024-03-08 10:28:00,11.08,11.07,11.09,11.07,347.0
2024-03-08 10:29:00,11.07,11.07,11.08,11.07,173.0
2024-03-08 10:30:00,11.07,11.06,11.08,11.06,170.0
2024-03-08 10:31:00,11.07,11.04,11.07,11.04,495.0
2024-03-08 10:32:00,11.04,11.04,11.05,11.04,140.0
2024-03-08 10:33:00,11.04,11.06,11.06,11.04,365.0
2024-03-08 10:34:00,11.04,11.03,11.06,11.03,821.0
2024-03-08 10:35:00,11.03,11.03,11.05,11.02,182.0
