time,open,close,high,low,volume
2024-03-08 09:30:00,8.65,8.65,8.65,8.65,550.0
2024-03-08 09:31:00,8.65,8.67,8.68,8.65,2660.0
2024-03-08 09:32:00,8.67,8.67,8.67,8.66,1720.0
2024-03-08 09:33:00,8.67,8.65,8.68,8.65,3901.0
2024-03-08 09:34:00,8.65,8.65,8.67,8.65,1341.0
2024-03-08 09:35:00,8.66,8.64,8.66,8.64,862.0
2024-03-08 09:36:00,8.66,8.65,8.66,8.65,1825.0
2024-03-08 09:37:00,8.66,8.65,8.66,8.64,1658.0
2024-03-08 09:38:00,8.64,8.64,8.65,8.64,1297.0
2024-03-08 09:39:00,8.64,8.66,8.66,8.64,3802.0
2024-03-08 09:40:00,8.66,8.66,8.67,8.66,1129.0
2024-03-08 09:41:00,8.66,8.65,8.66,8.65,275.0
2024-03-08 09:42:00,8.65,8.66,8.66,8.65,409.0
2024-03-08 09:43:00,8.66,8.64,8.66,8.64,2434.0
2024-03-08 09:44:00,8.65,8.65,8.65,8.64,493.0
2024-03-08 09:45:00,8.65,8.65,8.65,8.64,540.0
2024-03-08 09:46:00,8.65,8.66,8.66,8.64,1242.0
2024-03-08 09:47:00,8.66,8.65,8.66,8.64,1140.0
2024-03-08 09:48:00,8.65,8.66,8.66,8.65,258.0
2024-03-08 09:49:00,8.65,8.65,8.66,8.64,1443.0
2024-03-08 09:50:00,8.65,8.64,8.65,8.64,862.0
2024-03-08 09:51:00,8.65,8.65,8.65,8.64,730.0
2024-03-08 09:52:00,8.65,8.64,8.65,8.64,429.0
2024-03-08 09:53:00,8.64,8.65,8.65,8.64,704.0
2024-03-08 09:54:00,8.65,8.65,8.66,8.65,1863.0
2024-03-08 09:55:00,8.65,8.65,8.66,8.65,630.0
2024-03-08 09:56:00,8.66,8.65,8.66,8.65,285.0
2024-03-08 09:57:00,8.66,8.65,8.66,8.65,692.0
2024-03-08 09:58:00,8.66,8.66,8.66,8.65,2097.0
2024-03-08 09:59:00,8.66,8.67,8.67,8.65,756.0
2024-03-08 10:00:00,8.67,8.65,8.67,8.65,639.0
2024-03-08 10:01:00,8.65,8.65,8.66,8.64,4100.0
2024-03-08 10:02:00,8.64,8.64,8.65,8.64,2413.0
2024-03-08 10:03:00,8.63,8.64,8.64,8.63,3124.0
2024-03-08 10:04:00,8.63,8.63,8.64,8.62,5877.0
2024-03-08 10:05:00,8.63,8.63,8.64,8.62,2657.0
2024-03-08 10:06:00,8.62,8.62,8.63,8.61,4992.0
2024-03-08 10:07:00,8.61,8.62,8.62,8.61,3981.0
2024-03-08 10:08:00,8.62,8.62,8.62,8.61,624.0
2024-03-08 10:09:00,8.62,8.62,8.62,8.61,1778.0
2024-03-08 10:10:00,8.62,8.62,8.62,8.61,794.0
2024-03-08 10:11:00,8.62,8.61,8.62,8.61,593.0
2024-03-08 10:12:00,8.61,8.62,8.62,8.61,457.0
2024-03-08 10:13:00,8.62,8.62,8.62,8.61,692.0
2024-03-08 10:14:00,8.62,8.61,8.62,8.61,3512.0
2024-03-08 10:15:00,8.61,8.61,8.62,8.61,502.0
2024-03-08 10:16:00,8.61,8.61,8.62,8.61,304.0
2024-03-08 10:17:00,8.61,8.62,8.62,8.61,542.0
2024-03-08 10:18:00,8.62,8.62,8.62,8.61,485.0
2024-03-08 10:19:00,8.62,8.62,8.62,8.61,326.0
2024-03-08 10:20:00,8.61,8.62,8.63,8.61,1258.0
2024-03-08 10:21:00,8.62,8.62,8.63,8.62,793.0
2024-03-08 10:22:00,8.62,8.62,8.62,8.62,486.0
2024-03-08 10:23:00,8.62,8.62,8.62,8.61,218.0
2024-03-08 10:24:00,8.62,8.62,8.62,8.62,468.0
2024-03-08 10:25:00,8.62,8.63,8.63,8.62,401.0
2024-03-08 10:26:00,8.63,8.62,8.63,8.62,137.0
2024-03-08 10:27:00,8.62,8.63,8.63,8.62,241.0
2024-03-08 10:28:00,8.63,8.63,8.63,8.62,1061.0
2024-03-08 10:29:00,8.62,8.63,8.63,8.62,765.0
2024-03-08 10:30:00,8.63,8.62,8.63,8.62,2205.0
2024-03-08 10:31:00,8.62,8.6,8.62,8.6,6257.0
2024-03-08 10:32:00,8.6,8.61,8.61,8.6,1775.0
2024-03-08 10:33:00,8.6,8.61,8.61,8.6,2739.0
2024-03-08 10:34:00,8.61,8.61,8.61,8.6,221.0
2024-03-08 10:35:00,8.6,8.61,8.61,8.6,317.0
2024-03-08 10:36:00,8.6,8.6,8.61,8.6,3241.0
2024-03-08 10:37:00,8.6,8.6,8.61,8.6,2071.0
2024-03-08 10:38:00,8.6,8.6,8.61,8.6,755.0
2024-03-08 10:39:00,8.6,8.6,8.61,8.6,284.0
2024-03-08 10:40:00,8.6,8.6,8.61,8.6,225.0
2024-03-08 10:41:00,8.6,8.61,8.61,8.6,289.0
2024-03-08 10:42:00,8.61,8.61,8.61,8.6,1064.0
2024-03-08 10:43:00,8.62,8.61,8.62,8.6,562.0
