time,open,close,high,low,volume
2024-03-08 09:30:00,11.74,11.74,11.74,11.74,51.0
2024-03-08 09:31:00,11.7,11.76,11.78,11.7,351.0
2024-03-08 09:32:00,11.76,11.8,11.8,11.76,403.0
2024-03-08 09:33:00,11.8,11.78,11.8,11.77,165.0
2024-03-08 09:34:00,11.78,11.76,11.78,11.75,234.0
2024-03-08 09:35:00,11.76,11.74,11.76,11.74,267.0
2024-03-08 09:36:00,11.75,11.75,11.77,11.74,772.0
2024-03-08 09:37:00,11.75,11.73,11.75,11.73,243.0
2024-03-08 09:38:00,11.73,11.75,11.75,11.72,86.0
2024-03-08 09:39:00,11.75,11.79,11.79,11.75,137.0
2024-03-08 09:40:00,11.78,11.79,11.79,11.78,225.0
2024-03-08 09:41:00,11.78,11.77,11.78,11.77,89.0
2024-03-08 09:42:00,11.77,11.76,11.77,11.75,163.0
2024-03-08 09:43:00,11.76,11.78,11.78,11.75,127.0
2024-03-08 09:44:00,11.78,11.76,11.78,11.75,229.0
2024-03-08 09:45:00,11.76,11.75,11.76,11.75,56.0
2024-03-08 09:46:00,11.76,11.75,11.76,11.75,127.0
2024-03-08 09:47:00,11.75,11.77,11.78,11.75,202.0
2024-03-08 09:48:00,11.77,11.75,11.78,11.75,233.0
2024-03-08 09:49:00,11.75,11.77,11.77,11.75,163.0
2024-03-08 09:50:00,11.77,11.75,11.77,11.75,334.0
2024-03-08 09:51:00,11.76,11.73,11.76,11.73,162.0
2024-03-08 09:52:00,11.73,11.72,11.75,11.72,299.0
2024-03-08 09:53:00,11.72,11.74,11.74,11.72,99.0
2024-03-08 09:54:00,11.74,11.74,11.74,11.73,38.0
2024-03-08 09:55:00,11.74,11.72,11.74,11.72,110.0
2024-03-08 09:56:00,11.72,11.72,11.73,11.72,284.0
2024-03-08 09:57:00,11.72,11.71,11.72,11.71,722.0
2024-03-08 09:58:00,11.7,11.7,11.72,11.7,119.0
2024-03-08 09:59:00,11.7,11.71,11.71,11.7,266.0
2024-03-08 10:00:00,11.71,11.7,11.71,11.7,184.0
2024-03-08 10:01:00,11.7,11.71,11.71,11.7,282.0
2024-03-08 10:02:00,11.71,11.72,11.72,11.71,105.0
2024-03-08 10:03:00,11.71,11.72,11.73,11.71,155.0
2024-03-08 10:04:00,11.72,11.73,11.73,11.72,204.0
2024-03-08 10:05:00,11.73,11.71,11.73,11.71,165.0
2024-03-08 10:06:00,11.71,11.71,11.71,11.7,383.0
2024-03-08 10:07:00,11.71,11.7,11.71,11.68,508.0
2024-03-08 10:08:00,11.7,11.68,11.7,11.68,124.0
2024-03-08 10:09:00,11.68,11.68,11.69,11.68,93.0
2024-03-08 10:10:00,11.69,11.69,11.7,11.68,83.0
2024-03-08 10:11:00,11.69,11.68,11.69,11.68,287.0
2024-03-08 10:12:00,11.68,11.69,11.7,11.68,73.0
2024-03-08 10:13:00,11.68,11.68,11.68,11.68,105.0
2024-03-08 10:14:00,11.68,11.69,11.69,11.68,230.0
2024-03-08 10:15:00,11.69,11.68,11.69,11.68,39.0
2024-03-08 10:16:00,11.68,11.68,11.69,11.67,391.0
2024-03-08 10:17:00,11.68,11.69,11.69,11.68,78.0
2024-03-08 10:18:00,11.69,11.69,11.69,11.68,69.0
2024-03-08 10:19:00,11.69,11.69,11.7,11.69,348.0
2024-03-08 10:20:00,11.69,11.68,11.69,11.68,57.0
2024-03-08 10:21:00,11.69,11.69,11.7,11.68,87.0
2024-03-08 10:22:00,11.7,11.69,11.7,11.68,277.0
2024-03-08 10:23:00,11.69,11.69,11.69,11.68,69.0
2024-03-08 10:24:00,11.69,11.69,11.7,11.68,211.0
2024-03-08 10:25:00,11.69,11.71,11.72,11.69,685.0
2024-03-08 10:26:00,11.71,11.69,11.72,11.69,691.0
2024-03-08 10:27:00,11.69,11.7,11.71,11.69,87.0
2024-03-08 10:28:00,11.7,11.7,11.7,11.69,39.0
2024-03-08 10:29:00,11.7,11.7,11.71,11.69,63.0
2024-03-08 10:30:00,11.7,11.68,11.7,11.68,118.0
