time,open,close,high,low,volume
2024-03-08 09:30:00,5.89,5.89,5.89,5.89,169.0
2024-03-08 09:31:00,5.89,5.93,5.95,5.89,1175.0
2024-03-08 09:32:00,5.93,5.92,5.94,5.92,346.0
2024-03-08 09:33:00,5.93,5.92,5.93,5.91,532.0
2024-03-08 09:34:00,5.93,5.92,5.93,5.92,1597.0
2024-03-08 09:35:00,5.92,5.91,5.92,5.91,348.0
2024-03-08 09:36:00,5.91,5.91,5.91,5.9,268.0
2024-03-08 09:37:00,5.9,5.9,5.9,5.89,194.0
2024-03-08 09:38:00,5.9,5.9,5.9,5.89,200.0
2024-03-08 09:39:00,5.9,5.92,5.92,5.9,830.0
2024-03-08 09:40:00,5.91,5.92,5.92,5.91,33.0
2024-03-08 09:41:00,5.92,5.92,5.92,5.91,107.0
2024-03-08 09:42:00,5.9,5.92,5.92,5.9,233.0
2024-03-08 09:43:00,5.92,5.91,5.92,5.91,257.0
2024-03-08 09:44:00,5.91,5.92,5.92,5.91,123.0
2024-03-08 09:45:00,5.92,5.91,5.92,5.91,52.0
2024-03-08 09:46:00,5.91,5.92,5.92,5.91,897.0
2024-03-08 09:47:00,5.91,5.91,5.92,5.91,195.0
2024-03-08 09:48:00,5.91,5.91,5.92,5.91,284.0
2024-03-08 09:49:00,5.91,5.92,5.92,5.91,324.0
2024-03-08 09:50:00,5.92,5.91,5.92,5.91,46.0
2024-03-08 09:51:00,5.91,5.91,5.92,5.91,73.0
2024-03-08 09:52:00,5.91,5.92,5.92,5.91,465.0
2024-03-08 09:53:00,5.92,5.92,5.92,5.92,70.0
2024-03-08 09:54:00,5.92,5.91,5.92,5.91,76.0
2024-03-08 09:55:00,5.92,5.94,5.94,5.92,810.0
2024-03-08 09:56:00,5.94,5.94,5.94,5.93,75.0
2024-03-08 09:57:00,5.93,5.94,5.94,5.93,649.0
2024-03-08 09:58:00,5.94,5.94,5.94,5.93,240.0
2024-03-08 09:59:00,5.94,5.94,5.94,5.93,243.0
2024-03-08 10:00:00,5.94,5.93,5.94,5.93,288.0
2024-03-08 10:01:00,5.93,5.92,5.93,5.92,346.0
2024-03-08 10:02:00,5.92,5.93,5.93,5.92,103.0
2024-03-08 10:03:00,5.93,5.93,5.93,5.93,375.0
2024-03-08 10:04:00,5.93,5.93,5.93,5.93,98.0
2024-03-08 10:05:00,5.93,5.93,5.94,5.92,138.0
2024-03-08 10:06:00,5.93,5.92,5.93,5.92,747.0
2024-03-08 10:07:00,5.92,5.9,5.92,5.9,808.0
2024-03-08 10:08:00,5.9,5.89,5.91,5.89,262.0
2024-03-08 10:09:00,5.89,5.9,5.9,5.89,58.0
2024-03-08 10:10:00,5.89,5.89,5.89,5.89,174.0
2024-03-08 10:11:00,5.89,5.89,5.89,5.88,549.0
2024-03-08 10:12:00,5.89,5.88,5.89,5.88,107.0
2024-03-08 10:13:00,5.88,5.88,5.89,5.88,32.0
2024-03-08 10:14:00,5.88,5.88,5.89,5.88,261.0
2024-03-08 10:15:00,5.88,5.89,5.89,5.88,119.0
2024-03-08 10:16:00,5.88,5.88,5.89,5.88,126.0
2024-03-08 10:17:00,5.88,5.9,5.9,5.88,224.0
2024-03-08 10:18:00,5.9,5.9,5.9,5.9,576.0
2024-03-08 10:19:00,5.89,5.88,5.89,5.88,168.0
2024-03-08 10:20:00,5.89,5.88,5.89,5.88,68.0
2024-03-08 10:21:00,5.88,5.89,5.89,5.88,38.0
2024-03-08 10:22:00,5.88,5.89,5.89,5.88,107.0
2024-03-08 10:23:00,5.89,5.89,5.9,5.88,13.0
2024-03-08 10:24:00,5.89,5.9,5.9,5.89,55.0
2024-03-08 10:25:00,5.89,5.89,5.9,5.89,24.0
2024-03-08 10:26:00,5.89,5.89,5.9,5.89,64.0
2024-03-08 10:27:00,5.89,5.9,5.9,5.89,212.0
2024-03-08 10:28:00,5.9,5.91,5.91,5.9,41.0
2024-03-08 10:29:00,5.89,5.9,5.9,5.89,112.0
2024-03-08 10:30:00,5.89,5.9,5.9,5.89,22.0
2024-03-08 10:31:00,5.9,5.89,5.9,5.89,298.0
2024-03-08 10:32:00,5.89,5.89,5.89,5.88,14.0
2024-03-08 10:33:00,5.89,5.88,5.89,5.88,7.0
2024-03-08 10:34:00,5.88,5.88,5.89,5.88,155.0
2024-03-08 10:35:00,5.89,5.89,5.89,5.88,364.0
2024-03-08 10:36:00,5.89,5.88,5.89,5.88,9.0
2024-03-08 10:37:00,5.88,5.9,5.9,5.88,607.0
2024-03-08 10:38:00,5.9,5.9,5.9,5.9,156.0
2024-03-08 10:39:00,5.89,5.89,5.89,5.89,19.0
2024-03-08 10:40:00,5.89,5.89,5.89,5.89,2.0
2024-03-08 10:41:00,5.89,5.89,5.9,5.89,114.0
2024-03-08 10:42:00,5.89,5.89,5.9,5.89,15.0
2024-03-08 10:43:00,5.89,5.9,5.9,5.89,7.0
2024-03-08 10:44:00,5.89,5.89,5.89,5.89,13.0
2024-03-08 10:45:00,5.89,5.89,5.89,5.89,0.0
2024-03-08 10:46:00,5.89,5.89,5.9,5.89,37.0
2024-03-08 10:47:00,5.89,5.89,5.9,5.89,490.0
2024-03-08 10:48:00,5.89,5.89,5.89,5.88,131.0
2024-03-08 10:49:00,5.88,5.88,5.88,5.88,1044.0
2024-03-08 10:50:00,5.88,5.87,5.88,5.87,1.0
2024-03-08 10:51:00,5.88,5.87,5.88,5.87,205.0
2024-03-08 10:52:00,5.87,5.87,5.87,5.87,5.0
2024-03-08 10:53:00,5.87,5.88,5.89,5.87,77.0
2024-03-08 10:54:00,5.88,5.89,5.89,5.88,177.0
2024-03-08 10:55:00,5.89,5.88,5.89,5.88,4.0
2024-03-08 10:56:00,5.88,5.88,5.88,5.88,18.0
2024-03-08 10:57:00,5.88,5.88,5.88,5.88,152.0
2024-03-08 10:58:00,5.88,5.88,5.88,5.88,60.0
2024-03-08 10:59:00,5.88,5.88,5.88,5.87,100.0
2024-03-08 11:00:00,5.88,5.88,5.88,5.88,20.0
2024-03-08 11:01:00,5.87,5.88,5.88,5.87,665.0
2024-03-08 11:02:00,5.88,5.87,5.88,5.86,719.0
2024-03-08 11:03:00,5.87,5.87,5.87,5.87,9.0
2024-03-08 11:04:00,5.88,5.87,5.88,5.87,76.0
2024-03-08 11:05:00,5.87,5.86,5.87,5.86,230.0
2024-03-08 11:06:00,5.86,5.85,5.86,5.85,777.0
2024-03-08 11:07:00,5.85,5.87,5.87,5.85,201.0
2024-03-08 11:08:00,5.87,5.87,5.87,5.87,0.0
2024-03-08 11:09:00,5.87,5.86,5.87,5.86,56.0
2024-03-08 11:10:00,5.86,5.86,5.86,5.86,0.0
2024-03-08 11:11:00,5.86,5.87,5.87,5.86,280.0
2024-03-08 11:12:00,5.87,5.88,5.88,5.87,54.0
2024-03-08 11:13:00,5.88,5.88,5.88,5.88,354.0
2024-03-08 11:14:00,5.88,5.88,5.88,5.88,0.0
2024-03-08 11:15:00,5.87,5.88,5.88,5.87,32.0
2024-03-08 11:16:00,5.88,5.88,5.88,5.87,127.0
2024-03-08 11:17:00,5.88,5.88,5.88,5.88,3.0
2024-03-08 11:18:00,5.88,5.88,5.88,5.88,47.0
2024-03-08 11:19:00,5.88,5.88,5.88,5.87,37.0
2024-03-08 11:20:00,5.88,5.87,5.88,5.87,23.0
