time,open,close,high,low,volume
2024-03-08 09:30:00,5.52,5.52,5.52,5.52,1714.0
2024-03-08 09:31:00,5.53,5.55,5.57,5.52,5371.0
2024-03-08 09:32:00,5.55,5.63,5.63,5.54,6498.0
2024-03-08 09:33:00,5.63,5.63,5.68,5.61,4782.0
2024-03-08 09:34:00,5.63,5.6,5.63,5.59,8704.0
2024-03-08 09:35:00,5.6,5.57,5.6,5.55,4629.0
2024-03-08 09:36:00,5.58,5.56,5.59,5.56,2374.0
2024-03-08 09:37:00,5.56,5.55,5.56,5.55,1810.0
2024-03-08 09:38:00,5.56,5.54,5.56,5.54,1078.0
2024-03-08 09:39:00,5.54,5.57,5.57,5.54,1538.0
2024-03-08 09:40:00,5.57,5.59,5.59,5.56,1335.0
2024-03-08 09:41:00,5.59,5.58,5.6,5.58,1208.0
2024-03-08 09:42:00,5.58,5.58,5.58,5.57,1269.0
2024-03-08 09:43:00,5.58,5.58,5.6,5.58,1073.0
2024-03-08 09:44:00,5.58,5.57,5.58,5.57,806.0
2024-03-08 09:45:00,5.58,5.59,5.59,5.57,1050.0
2024-03-08 09:46:00,5.59,5.58,5.59,5.57,617.0
2024-03-08 09:47:00,5.57,5.57,5.57,5.56,1287.0
2024-03-08 09:48:00,5.56,5.55,5.57,5.55,716.0
2024-03-08 09:49:00,5.55,5.56,5.57,5.55,744.0
2024-03-08 09:50:00,5.56,5.57,5.57,5.55,682.0
2024-03-08 09:51:00,5.57,5.56,5.57,5.56,1510.0
2024-03-08 09:52:00,5.56,5.56,5.58,5.56,1313.0
2024-03-08 09:53:00,5.56,5.58,5.58,5.56,877.0
2024-03-08 09:54:00,5.58,5.58,5.58,5.56,728.0
2024-03-08 09:55:00,5.58,5.58,5.58,5.56,958.0
2024-03-08 09:56:00,5.58,5.58,5.58,5.56,1328.0
2024-03-08 09:57:00,5.58,5.58,5.59,5.58,691.0
2024-03-08 09:58:00,5.58,5.59,5.59,5.57,1646.0
2024-03-08 09:59:00,5.59,5.6,5.6,5.59,534.0
2024-03-08 10:00:00,5.6,5.61,5.61,5.59,859.0
2024-03-08 10:01:00,5.61,5.63,5.63,5.6,1706.0
2024-03-08 10:02:00,5.63,5.62,5.63,5.61,2002.0
2024-03-08 10:03:00,5.61,5.62,5.63,5.61,1393.0
2024-03-08 10:04:00,5.62,5.64,5.64,5.62,895.0
2024-03-08 10:05:00,5.64,5.61,5.64,5.61,1384.0
2024-03-08 10:06:00,5.61,5.59,5.61,5.59,968.0
2024-03-08 10:07:00,5.6,5.57,5.6,5.56,718.0
2024-03-08 10:08:00,5.57,5.56,5.57,5.54,1042.0
2024-03-08 10:09:00,5.56,5.55,5.56,5.55,707.0
2024-03-08 10:10:00,5.55,5.55,5.56,5.55,411.0
2024-03-08 10:11:00,5.55,5.54,5.55,5.53,1653.0
2024-03-08 10:12:00,5.54,5.54,5.55,5.53,608.0
2024-03-08 10:13:00,5.54,5.54,5.54,5.53,148.0
2024-03-08 10:14:00,5.54,5.54,5.55,5.53,789.0
2024-03-08 10:15:00,5.55,5.55,5.55,5.53,473.0
2024-03-08 10:16:00,5.54,5.56,5.56,5.54,813.0
2024-03-08 10:17:00,5.56,5.57,5.57,5.55,703.0
