time,open,close,high,low,volume
2024-03-08 09:30:00,4.5,4.5,4.5,4.5,2892.0
2024-03-08 09:31:00,4.52,4.51,4.52,4.51,9228.0
2024-03-08 09:32:00,4.51,4.49,4.51,4.49,14700.0
2024-03-08 09:33:00,4.49,4.5,4.5,4.49,2781.0
2024-03-08 09:34:00,4.49,4.49,4.5,4.49,5625.0
2024-03-08 09:35:00,4.49,4.48,4.49,4.48,3320.0
2024-03-08 09:36:00,4.49,4.47,4.49,4.47,5108.0
2024-03-08 09:37:00,4.47,4.47,4.48,4.47,3435.0
2024-03-08 09:38:00,4.47,4.46,4.47,4.46,6095.0
2024-03-08 09:39:00,4.47,4.49,4.49,4.47,5028.0
2024-03-08 09:40:00,4.49,4.49,4.5,4.48,2632.0
2024-03-08 09:41:00,4.49,4.49,4.5,4.49,3201.0
2024-03-08 09:42:00,4.49,4.48,4.49,4.47,2908.0
2024-03-08 09:43:00,4.47,4.48,4.48,4.47,4576.0
2024-03-08 09:44:00,4.49,4.47,4.49,4.47,2058.0
2024-03-08 09:45:00,4.47,4.46,4.47,4.46,3457.0
2024-03-08 09:46:00,4.46,4.46,4.47,4.46,6082.0
2024-03-08 09:47:00,4.46,4.47,4.47,4.46,3821.0
2024-03-08 09:48:00,4.46,4.46,4.47,4.46,1457.0
2024-03-08 09:49:00,4.46,4.48,4.48,4.46,5342.0
2024-03-08 09:50:00,4.47,4.47,4.48,4.47,5122.0
2024-03-08 09:51:00,4.48,4.47,4.49,4.47,4458.0
2024-03-08 09:52:00,4.47,4.47,4.48,4.47,1994.0
2024-03-08 09:53:00,4.47,4.47,4.48,4.47,8186.0
2024-03-08 09:54:00,4.47,4.47,4.48,4.47,6120.0
2024-03-08 09:55:00,4.47,4.47,4.48,4.47,4462.0
2024-03-08 09:56:00,4.48,4.49,4.49,4.47,3003.0
2024-03-08 09:57:00,4.48,4.48,4.48,4.47,2690.0
2024-03-08 09:58:00,4.47,4.48,4.49,4.47,2260.0
2024-03-08 09:59:00,4.48,4.48,4.49,4.48,1664.0
2024-03-08 10:00:00,4.49,4.49,4.5,4.48,4396.0
2024-03-08 10:01:00,4.49,4.5,4.5,4.49,6055.0
2024-03-08 10:02:00,4.5,4.49,4.5,4.48,8374.0
2024-03-08 10:03:00,4.49,4.49,4.49,4.48,858.0
2024-03-08 10:04:00,4.48,4.48,4.49,4.48,3886.0
2024-03-08 10:05:00,4.48,4.48,4.49,4.48,602.0
2024-03-08 10:06:00,4.48,4.46,4.48,4.46,5954.0
2024-03-08 10:07:00,4.47,4.46,4.47,4.45,6732.0
2024-03-08 10:08:00,4.46,4.45,4.46,4.45,13356.0
2024-03-08 10:09:00,4.45,4.45,4.46,4.44,4145.0
2024-03-08 10:10:00,4.46,4.45,4.46,4.45,10154.0
2024-03-08 10:11:00,4.46,4.46,4.46,4.45,1603.0
2024-03-08 10:12:00,4.45,4.46,4.46,4.45,1113.0
2024-03-08 10:13:00,4.45,4.45,4.46,4.45,3689.0
2024-03-08 10:14:00,4.45,4.46,4.46,4.45,2814.0
2024-03-08 10:15:00,4.46,4.45,4.46,4.45,2148.0
