time,open,close,high,low,volume
2024-03-08 09:30:00,2.05,2.05,2.05,2.05,972.0
2024-03-08 09:31:00,2.05,2.07,2.07,2.05,6964.0
2024-03-08 09:32:00,2.07,2.06,2.07,2.05,1790.0
2024-03-08 09:33:00,2.06,2.06,2.07,2.06,4029.0
2024-03-08 09:34:00,2.06,2.06,2.07,2.06,2189.0
2024-03-08 09:35:00,2.06,2.05,2.06,2.05,2475.0
2024-03-08 09:36:00,2.05,2.06,2.06,2.05,877.0
2024-03-08 09:37:00,2.06,2.05,2.06,2.05,620.0
2024-03-08 09:38:00,2.05,2.05,2.06,2.05,1603.0
2024-03-08 09:39:00,2.05,2.06,2.06,2.05,452.0
2024-03-08 09:40:00,2.06,2.06,2.06,2.05,1265.0
2024-03-08 09:41:00,2.06,2.06,2.06,2.06,3041.0
2024-03-08 09:42:00,2.06,2.06,2.06,2.05,14189.0
2024-03-08 09:43:00,2.07,2.06,2.07,2.06,537.0
2024-03-08 09:44:00,2.06,2.06,2.07,2.06,538.0
2024-03-08 09:45:00,2.06,2.06,2.07,2.06,46.0
2024-03-08 09:46:00,2.06,2.07,2.07,2.06,265.0
2024-03-08 09:47:00,2.07,2.06,2.07,2.06,2142.0
2024-03-08 09:48:00,2.06,2.06,2.07,2.06,1676.0
2024-03-08 09:49:00,2.06,2.06,2.06,2.06,2769.0
2024-03-08 09:50:00,2.06,2.06,2.07,2.06,491.0
2024-03-08 09:51:00,2.07,2.07,2.07,2.06,1169.0
2024-03-08 09:52:00,2.07,2.07,2.07,2.06,139.0
2024-03-08 09:53:00,2.07,2.06,2.07,2.06,434.0
2024-03-08 09:54:00,2.07,2.06,2.07,2.06,124.0
2024-03-08 09:55:00,2.07,2.06,2.07,2.06,530.0
2024-03-08 09:56:00,2.06,2.06,2.06,2.06,11588.0
2024-03-08 09:57:00,2.06,2.06,2.07,2.06,867.0
2024-03-08 09:58:00,2.06,2.07,2.07,2.06,1048.0
2024-03-08 09:59:00,2.07,2.06,2.07,2.06,456.0
2024-03-08 10:00:00,2.07,2.06,2.07,2.06,395.0
2024-03-08 10:01:00,2.06,2.05,2.07,2.05,3679.0
2024-03-08 10:02:00,2.06,2.05,2.06,2.05,4760.0
2024-03-08 10:03:00,2.06,2.05,2.06,2.05,1899.0
2024-03-08 10:04:00,2.05,2.05,2.06,2.05,172.0
2024-03-08 10:05:00,2.06,2.07,2.07,2.06,2504.0
2024-03-08 10:06:00,2.06,2.05,2.06,2.05,3149.0
2024-03-08 10:07:00,2.05,2.05,2.06,2.05,306.0
2024-03-08 10:08:00,2.05,2.06,2.06,2.05,3637.0
2024-03-08 10:09:00,2.06,2.05,2.06,2.05,596.0
2024-03-08 10:10:00,2.05,2.05,2.06,2.05,151.0
2024-03-08 10:11:00,2.05,2.06,2.06,2.05,3221.0
2024-03-08 10:12:00,2.06,2.05,2.06,2.05,83.0
