time,open,close,high,low,volume
2024-03-08 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-03-08 09:31:00,8.5,8.56,8.57,8.48,2069.0
2024-03-08 09:32:00,8.57,8.56,8.58,8.56,434.0
2024-03-08 09:33:00,8.58,8.56,8.58,8.55,203.0
2024-03-08 09:34:00,8.55,8.52,8.55,8.52,191.0
2024-03-08 09:35:00,8.52,8.53,8.53,8.52,210.0
2024-03-08 09:36:00,8.53,8.5,8.53,8.5,146.0
2024-03-08 09:37:00,8.51,8.49,8.52,8.48,438.0
2024-03-08 09:38:00,8.49,8.51,8.51,8.49,201.0
2024-03-08 09:39:00,8.51,8.51,8.52,8.5,306.0
2024-03-08 09:40:00,8.51,8.52,8.52,8.51,179.0
2024-03-08 09:41:00,8.52,8.52,8.53,8.51,100.0
2024-03-08 09:42:00,8.52,8.51,8.52,8.51,62.0
2024-03-08 09:43:00,8.51,8.51,8.51,8.5,160.0
2024-03-08 09:44:00,8.51,8.51,8.51,8.5,22.0
2024-03-08 09:45:00,8.5,8.52,8.52,8.5,145.0
2024-03-08 09:46:00,8.52,8.52,8.52,8.51,108.0
2024-03-08 09:47:00,8.52,8.52,8.52,8.51,163.0
2024-03-08 09:48:00,8.52,8.51,8.52,8.51,228.0
2024-03-08 09:49:00,8.5,8.51,8.51,8.5,72.0
2024-03-08 09:50:00,8.51,8.5,8.51,8.49,336.0
2024-03-08 09:51:00,8.5,8.49,8.5,8.49,155.0
2024-03-08 09:52:00,8.49,8.49,8.5,8.49,353.0
2024-03-08 09:53:00,8.49,8.49,8.5,8.49,96.0
2024-03-08 09:54:00,8.49,8.49,8.5,8.49,65.0
2024-03-08 09:55:00,8.49,8.49,8.5,8.48,285.0
2024-03-08 09:56:00,8.49,8.48,8.49,8.48,202.0
2024-03-08 09:57:00,8.49,8.48,8.49,8.48,301.0
2024-03-08 09:58:00,8.48,8.47,8.48,8.47,173.0
2024-03-08 09:59:00,8.47,8.47,8.48,8.47,116.0
2024-03-08 10:00:00,8.47,8.47,8.48,8.47,283.0
2024-03-08 10:01:00,8.47,8.47,8.48,8.46,104.0
2024-03-08 10:02:00,8.47,8.47,8.48,8.47,85.0
2024-03-08 10:03:00,8.47,8.46,8.47,8.46,628.0
2024-03-08 10:04:00,8.46,8.47,8.47,8.46,175.0
2024-03-08 10:05:00,8.47,8.47,8.48,8.47,170.0
2024-03-08 10:06:00,8.47,8.47,8.47,8.46,89.0
2024-03-08 10:07:00,8.47,8.43,8.47,8.43,1045.0
2024-03-08 10:08:00,8.43,8.42,8.43,8.42,375.0
2024-03-08 10:09:00,8.42,8.41,8.42,8.4,199.0
2024-03-08 10:10:00,8.41,8.42,8.43,8.41,126.0
2024-03-08 10:11:00,8.42,8.42,8.42,8.41,336.0
2024-03-08 10:12:00,8.42,8.44,8.44,8.41,319.0
2024-03-08 10:13:00,8.44,8.43,8.44,8.43,115.0
2024-03-08 10:14:00,8.43,8.44,8.44,8.43,122.0
2024-03-08 10:15:00,8.44,8.42,8.44,8.42,156.0
2024-03-08 10:16:00,8.42,8.42,8.42,8.42,209.0
2024-03-08 10:17:00,8.41,8.42,8.43,8.41,275.0
2024-03-08 10:18:00,8.42,8.42,8.42,8.42,0.0
2024-03-08 10:19:00,8.42,8.42,8.42,8.42,134.0
