time,open,close,high,low,volume
2024-03-08 09:30:00,7.8,7.8,7.8,7.8,4762.0
2024-03-08 09:31:00,7.8,7.78,7.82,7.71,15180.0
2024-03-08 09:32:00,7.78,7.83,7.84,7.78,3969.0
2024-03-08 09:33:00,7.82,7.76,7.82,7.76,4391.0
2024-03-08 09:34:00,7.76,7.65,7.76,7.65,7066.0
2024-03-08 09:35:00,7.65,7.67,7.68,7.63,6415.0
2024-03-08 09:36:00,7.67,7.68,7.69,7.66,4454.0
2024-03-08 09:37:00,7.68,7.69,7.7,7.68,2860.0
2024-03-08 09:38:00,7.68,7.66,7.68,7.64,5309.0
2024-03-08 09:39:00,7.66,7.63,7.67,7.63,5143.0
2024-03-08 09:40:00,7.63,7.67,7.67,7.63,3511.0
2024-03-08 09:41:00,7.66,7.65,7.67,7.64,4100.0
2024-03-08 09:42:00,7.65,7.63,7.65,7.63,4507.0
2024-03-08 09:43:00,7.68,7.68,7.68,7.63,2433.0
2024-03-08 09:44:00,7.69,7.71,7.71,7.68,2118.0
2024-03-08 09:45:00,7.7,7.74,7.74,7.7,1363.0
2024-03-08 09:46:00,7.73,7.69,7.73,7.69,1593.0
2024-03-08 09:47:00,7.69,7.66,7.69,7.66,2066.0
2024-03-08 09:48:00,7.66,7.68,7.69,7.66,1396.0
2024-03-08 09:49:00,7.68,7.73,7.74,7.68,1115.0
2024-03-08 09:50:00,7.74,7.78,7.78,7.74,1484.0
2024-03-08 09:51:00,7.78,7.81,7.81,7.78,1898.0
2024-03-08 09:52:00,7.8,7.75,7.8,7.75,1722.0
2024-03-08 09:53:00,7.76,7.77,7.78,7.75,1102.0
2024-03-08 09:54:00,7.79,7.79,7.81,7.78,1429.0
2024-03-08 09:55:00,7.79,7.79,7.8,7.78,1005.0
2024-03-08 09:56:00,7.78,7.76,7.78,7.75,1256.0
2024-03-08 09:57:00,7.75,7.74,7.76,7.73,1319.0
2024-03-08 09:58:00,7.74,7.73,7.74,7.73,829.0
2024-03-08 09:59:00,7.72,7.7,7.72,7.7,1131.0
2024-03-08 10:00:00,7.7,7.7,7.71,7.7,1859.0
2024-03-08 10:01:00,7.7,7.7,7.71,7.7,1167.0
2024-03-08 10:02:00,7.71,7.71,7.71,7.7,1679.0
2024-03-08 10:03:00,7.71,7.7,7.71,7.7,476.0
2024-03-08 10:04:00,7.7,7.7,7.71,7.7,841.0
2024-03-08 10:05:00,7.71,7.72,7.72,7.7,908.0
2024-03-08 10:06:00,7.73,7.75,7.76,7.73,795.0
2024-03-08 10:07:00,7.75,7.72,7.75,7.7,1882.0
2024-03-08 10:08:00,7.72,7.7,7.72,7.7,935.0
2024-03-08 10:09:00,7.71,7.68,7.71,7.68,1538.0
2024-03-08 10:10:00,7.69,7.66,7.69,7.65,2131.0
2024-03-08 10:11:00,7.66,7.66,7.67,7.66,914.0
2024-03-08 10:12:00,7.66,7.67,7.68,7.66,537.0
2024-03-08 10:13:00,7.67,7.67,7.68,7.66,929.0
2024-03-08 10:14:00,7.66,7.66,7.68,7.66,649.0
2024-03-08 10:15:00,7.66,7.68,7.68,7.66,1270.0
2024-03-08 10:16:00,7.68,7.69,7.7,7.67,1055.0
2024-03-08 10:17:00,7.69,7.69,7.7,7.69,276.0
2024-03-08 10:18:00,7.69,7.69,7.69,7.67,927.0
2024-03-08 10:19:00,7.69,7.7,7.7,7.68,1028.0
2024-03-08 10:20:00,7.7,7.68,7.7,7.68,847.0
2024-03-08 10:21:00,7.68,7.67,7.68,7.67,676.0
2024-03-08 10:22:00,7.67,7.66,7.67,7.65,3309.0
2024-03-08 10:23:00,7.65,7.66,7.66,7.65,1218.0
2024-03-08 10:24:00,7.66,7.66,7.67,7.66,470.0
2024-03-08 10:25:00,7.67,7.67,7.67,7.66,384.0
2024-03-08 10:26:00,7.67,7.68,7.68,7.67,584.0
2024-03-08 10:27:00,7.67,7.68,7.69,7.67,479.0
2024-03-08 10:28:00,7.68,7.69,7.69,7.67,284.0
2024-03-08 10:29:00,7.69,7.68,7.69,7.68,580.0
2024-03-08 10:30:00,7.68,7.69,7.69,7.68,328.0
2024-03-08 10:31:00,7.69,7.7,7.7,7.68,518.0
2024-03-08 10:32:00,7.71,7.72,7.74,7.7,848.0
2024-03-08 10:33:00,7.72,7.72,7.74,7.72,491.0
2024-03-08 10:34:00,7.72,7.71,7.73,7.71,431.0
2024-03-08 10:35:00,7.71,7.72,7.73,7.7,504.0
2024-03-08 10:36:00,7.71,7.71,7.72,7.7,530.0
2024-03-08 10:37:00,7.7,7.71,7.71,7.69,491.0
2024-03-08 10:38:00,7.7,7.69,7.7,7.69,771.0
2024-03-08 10:39:00,7.7,7.68,7.7,7.68,444.0
