time,open,close,high,low,volume
2024-03-08 09:30:00,8.96,8.96,8.96,8.96,173.0
2024-03-08 09:31:00,9.0,9.04,9.04,8.96,1124.0
2024-03-08 09:32:00,8.98,8.99,9.04,8.97,1242.0
2024-03-08 09:33:00,9.0,9.04,9.04,8.99,937.0
2024-03-08 09:34:00,9.04,8.97,9.04,8.97,830.0
2024-03-08 09:35:00,8.97,8.9,8.98,8.9,1601.0
2024-03-08 09:36:00,8.89,8.94,8.96,8.89,789.0
2024-03-08 09:37:00,8.94,8.9,8.95,8.9,1085.0
2024-03-08 09:38:00,8.9,8.94,8.94,8.9,1325.0
2024-03-08 09:39:00,8.94,8.99,9.02,8.94,1468.0
2024-03-08 09:40:00,9.02,9.0,9.02,8.99,166.0
2024-03-08 09:41:00,9.0,8.97,9.0,8.97,289.0
2024-03-08 09:42:00,8.97,8.97,8.98,8.97,84.0
2024-03-08 09:43:00,8.97,8.98,8.98,8.97,151.0
2024-03-08 09:44:00,8.98,8.94,8.98,8.94,607.0
2024-03-08 09:45:00,8.93,8.98,8.98,8.92,875.0
2024-03-08 09:46:00,8.98,8.99,9.0,8.98,409.0
2024-03-08 09:47:00,8.99,8.95,8.99,8.95,323.0
2024-03-08 09:48:00,8.95,8.98,8.98,8.95,866.0
2024-03-08 09:49:00,8.98,8.97,8.98,8.97,256.0
2024-03-08 09:50:00,8.97,8.97,8.98,8.97,270.0
2024-03-08 09:51:00,8.97,8.95,8.97,8.93,538.0
2024-03-08 09:52:00,8.95,8.98,8.98,8.93,867.0
2024-03-08 09:53:00,8.98,8.98,8.98,8.97,133.0
2024-03-08 09:54:00,8.97,8.98,8.98,8.97,227.0
2024-03-08 09:55:00,8.98,8.98,8.98,8.97,103.0
2024-03-08 09:56:00,8.98,8.98,8.98,8.97,80.0
2024-03-08 09:57:00,8.97,8.97,8.99,8.97,139.0
2024-03-08 09:58:00,8.97,8.98,8.98,8.97,77.0
2024-03-08 09:59:00,8.98,8.96,8.98,8.96,176.0
2024-03-08 10:00:00,8.96,8.96,8.97,8.96,120.0
2024-03-08 10:01:00,8.96,8.97,8.97,8.96,162.0
2024-03-08 10:02:00,8.96,8.94,8.96,8.94,174.0
2024-03-08 10:03:00,8.94,8.93,8.95,8.93,494.0
2024-03-08 10:04:00,8.93,8.94,8.94,8.93,335.0
2024-03-08 10:05:00,8.94,8.94,8.95,8.94,176.0
2024-03-08 10:06:00,8.94,8.97,8.97,8.94,528.0
2024-03-08 10:07:00,8.97,8.95,8.97,8.94,266.0
2024-03-08 10:08:00,8.95,8.95,8.95,8.94,252.0
2024-03-08 10:09:00,8.95,8.93,8.95,8.93,292.0
2024-03-08 10:10:00,8.93,8.94,8.95,8.93,166.0
2024-03-08 10:11:00,8.95,8.94,8.95,8.94,217.0
2024-03-08 10:12:00,8.94,8.92,8.94,8.92,200.0
2024-03-08 10:13:00,8.92,8.91,8.92,8.91,361.0
2024-03-08 10:14:00,8.91,8.91,8.91,8.9,494.0
2024-03-08 10:15:00,8.91,8.89,8.91,8.89,1082.0
2024-03-08 10:16:00,8.9,8.9,8.9,8.89,822.0
2024-03-08 10:17:00,8.89,8.89,8.89,8.88,792.0
2024-03-08 10:18:00,8.88,8.91,8.91,8.88,999.0
2024-03-08 10:19:00,8.91,8.9,8.91,8.9,197.0
2024-03-08 10:20:00,8.9,8.91,8.91,8.9,227.0
2024-03-08 10:21:00,8.91,8.9,8.92,8.9,431.0
2024-03-08 10:22:00,8.92,8.91,8.92,8.91,75.0
2024-03-08 10:23:00,8.91,8.92,8.93,8.91,391.0
2024-03-08 10:24:00,8.92,8.92,8.92,8.91,143.0
2024-03-08 10:25:00,8.92,8.91,8.92,8.91,39.0
2024-03-08 10:26:00,8.91,8.92,8.92,8.91,162.0
2024-03-08 10:27:00,8.92,8.91,8.92,8.91,58.0
2024-03-08 10:28:00,8.92,8.91,8.92,8.91,57.0
2024-03-08 10:29:00,8.91,8.91,8.92,8.91,66.0
2024-03-08 10:30:00,8.91,8.91,8.91,8.91,234.0
2024-03-08 10:31:00,8.91,8.91,8.91,8.91,91.0
2024-03-08 10:32:00,8.91,8.91,8.91,8.9,60.0
2024-03-08 10:33:00,8.91,8.9,8.91,8.9,127.0
2024-03-08 10:34:00,8.91,8.91,8.91,8.91,83.0
2024-03-08 10:35:00,8.91,8.91,8.91,8.9,154.0
2024-03-08 10:36:00,8.91,8.89,8.91,8.89,1759.0
2024-03-08 10:37:00,8.89,8.89,8.9,8.89,181.0
2024-03-08 10:38:00,8.89,8.89,8.9,8.89,307.0
2024-03-08 10:39:00,8.89,8.89,8.9,8.89,231.0
2024-03-08 10:40:00,8.89,8.88,8.89,8.88,230.0
2024-03-08 10:41:00,8.88,8.89,8.89,8.88,617.0
