time,open,close,high,low,volume
2024-03-08 09:30:00,8.76,8.76,8.76,8.76,51.0
2024-03-08 09:31:00,8.75,8.78,8.8,8.75,1015.0
2024-03-08 09:32:00,8.78,8.77,8.78,8.75,1323.0
2024-03-08 09:33:00,8.76,8.75,8.77,8.75,272.0
2024-03-08 09:34:00,8.75,8.73,8.76,8.72,686.0
2024-03-08 09:35:00,8.73,8.74,8.75,8.73,130.0
2024-03-08 09:36:00,8.74,8.74,8.74,8.73,391.0
2024-03-08 09:37:00,8.74,8.71,8.74,8.71,485.0
2024-03-08 09:38:00,8.71,8.72,8.72,8.71,126.0
2024-03-08 09:39:00,8.72,8.74,8.75,8.72,270.0
2024-03-08 09:40:00,8.75,8.78,8.8,8.75,180.0
2024-03-08 09:41:00,8.78,8.77,8.79,8.77,79.0
2024-03-08 09:42:00,8.78,8.78,8.78,8.76,105.0
2024-03-08 09:43:00,8.78,8.76,8.78,8.76,167.0
2024-03-08 09:44:00,8.78,8.77,8.78,8.75,178.0
2024-03-08 09:45:00,8.77,8.78,8.78,8.77,34.0
2024-03-08 09:46:00,8.78,8.76,8.78,8.76,177.0
2024-03-08 09:47:00,8.76,8.77,8.77,8.76,120.0
2024-03-08 09:48:00,8.77,8.75,8.77,8.75,469.0
2024-03-08 09:49:00,8.75,8.75,8.77,8.72,1102.0
2024-03-08 09:50:00,8.75,8.74,8.75,8.72,683.0
2024-03-08 09:51:00,8.74,8.73,8.75,8.73,273.0
2024-03-08 09:52:00,8.73,8.75,8.75,8.73,875.0
2024-03-08 09:53:00,8.75,8.76,8.76,8.75,192.0
2024-03-08 09:54:00,8.76,8.77,8.77,8.76,77.0
2024-03-08 09:55:00,8.76,8.74,8.76,8.74,170.0
2024-03-08 09:56:00,8.75,8.74,8.75,8.74,86.0
2024-03-08 09:57:00,8.75,8.76,8.76,8.75,172.0
2024-03-08 09:58:00,8.76,8.75,8.76,8.75,309.0
2024-03-08 09:59:00,8.75,8.76,8.76,8.75,99.0
2024-03-08 10:00:00,8.76,8.75,8.76,8.75,258.0
2024-03-08 10:01:00,8.75,8.75,8.75,8.74,213.0
2024-03-08 10:02:00,8.75,8.75,8.75,8.75,105.0
2024-03-08 10:03:00,8.75,8.76,8.76,8.75,157.0
2024-03-08 10:04:00,8.76,8.76,8.76,8.75,196.0
2024-03-08 10:05:00,8.76,8.76,8.77,8.76,150.0
2024-03-08 10:06:00,8.76,8.75,8.77,8.75,202.0
2024-03-08 10:07:00,8.75,8.74,8.75,8.74,368.0
