time,open,close,high,low,volume
2024-03-08 09:30:00,8.44,8.44,8.44,8.44,59.0
2024-03-08 09:31:00,8.44,8.48,8.5,8.44,256.0
2024-03-08 09:32:00,8.48,8.5,8.51,8.47,122.0
2024-03-08 09:33:00,8.48,8.45,8.48,8.45,168.0
2024-03-08 09:34:00,8.45,8.42,8.45,8.42,726.0
2024-03-08 09:35:00,8.42,8.43,8.43,8.42,59.0
2024-03-08 09:36:00,8.43,8.42,8.43,8.42,338.0
2024-03-08 09:37:00,8.42,8.42,8.42,8.41,1108.0
2024-03-08 09:38:00,8.42,8.42,8.43,8.41,138.0
2024-03-08 09:39:00,8.42,8.44,8.44,8.42,27.0
2024-03-08 09:40:00,8.44,8.42,8.44,8.42,90.0
2024-03-08 09:41:00,8.42,8.44,8.44,8.42,315.0
2024-03-08 09:42:00,8.44,8.45,8.45,8.44,149.0
2024-03-08 09:43:00,8.45,8.46,8.46,8.45,110.0
2024-03-08 09:44:00,8.45,8.46,8.46,8.45,156.0
2024-03-08 09:45:00,8.46,8.46,8.46,8.45,36.0
2024-03-08 09:46:00,8.46,8.48,8.48,8.46,230.0
2024-03-08 09:47:00,8.48,8.47,8.48,8.46,50.0
2024-03-08 09:48:00,8.47,8.47,8.47,8.47,87.0
2024-03-08 09:49:00,8.47,8.46,8.47,8.46,114.0
2024-03-08 09:50:00,8.47,8.46,8.47,8.46,76.0
2024-03-08 09:51:00,8.46,8.46,8.47,8.46,274.0
2024-03-08 09:52:00,8.47,8.45,8.47,8.45,116.0
2024-03-08 09:53:00,8.45,8.47,8.47,8.45,51.0
2024-03-08 09:54:00,8.47,8.46,8.47,8.46,156.0
2024-03-08 09:55:00,8.46,8.46,8.46,8.45,285.0
2024-03-08 09:56:00,8.46,8.46,8.46,8.46,18.0
2024-03-08 09:57:00,8.46,8.45,8.46,8.45,260.0
2024-03-08 09:58:00,8.44,8.45,8.45,8.44,298.0
2024-03-08 09:59:00,8.44,8.44,8.44,8.44,126.0
2024-03-08 10:00:00,8.44,8.44,8.44,8.44,0.0
2024-03-08 10:01:00,8.44,8.44,8.44,8.44,141.0
2024-03-08 10:02:00,8.44,8.44,8.44,8.44,16.0
2024-03-08 10:03:00,8.44,8.44,8.44,8.44,10.0
2024-03-08 10:04:00,8.44,8.44,8.44,8.44,33.0
2024-03-08 10:05:00,8.43,8.43,8.44,8.43,39.0
2024-03-08 10:06:00,8.43,8.43,8.44,8.43,70.0
2024-03-08 10:07:00,8.43,8.43,8.44,8.43,117.0
2024-03-08 10:08:00,8.43,8.43,8.43,8.42,175.0
2024-03-08 10:09:00,8.43,8.43,8.43,8.42,22.0
2024-03-08 10:10:00,8.43,8.43,8.44,8.42,235.0
2024-03-08 10:11:00,8.43,8.43,8.43,8.42,39.0
2024-03-08 10:12:00,8.42,8.42,8.42,8.42,14.0
2024-03-08 10:13:00,8.42,8.42,8.42,8.42,377.0
2024-03-08 10:14:00,8.42,8.42,8.42,8.42,39.0
2024-03-08 10:15:00,8.41,8.43,8.43,8.41,153.0
2024-03-08 10:16:00,8.43,8.42,8.43,8.42,141.0
2024-03-08 10:17:00,8.43,8.43,8.43,8.42,27.0
2024-03-08 10:18:00,8.43,8.43,8.43,8.43,0.0
2024-03-08 10:19:00,8.43,8.42,8.43,8.42,90.0
2024-03-08 10:20:00,8.42,8.42,8.43,8.42,54.0
2024-03-08 10:21:00,8.42,8.43,8.43,8.42,24.0
2024-03-08 10:22:00,8.43,8.42,8.43,8.42,40.0
2024-03-08 10:23:00,8.42,8.43,8.43,8.42,8.0
2024-03-08 10:24:00,8.43,8.42,8.43,8.42,7.0
2024-03-08 10:25:00,8.42,8.42,8.42,8.42,3.0
2024-03-08 10:26:00,8.43,8.43,8.43,8.43,63.0
2024-03-08 10:27:00,8.43,8.43,8.43,8.42,112.0
2024-03-08 10:28:00,8.43,8.42,8.43,8.42,218.0
2024-03-08 10:29:00,8.42,8.41,8.42,8.41,634.0
2024-03-08 10:30:00,8.41,8.42,8.42,8.41,135.0
2024-03-08 10:31:00,8.42,8.41,8.42,8.41,423.0
2024-03-08 10:32:00,8.41,8.41,8.42,8.41,204.0
2024-03-08 10:33:00,8.42,8.42,8.42,8.41,220.0
2024-03-08 10:34:00,8.42,8.42,8.42,8.41,144.0
2024-03-08 10:35:00,8.42,8.41,8.42,8.4,480.0
2024-03-08 10:36:00,8.41,8.4,8.41,8.4,98.0
2024-03-08 10:37:00,8.41,8.4,8.41,8.4,44.0
2024-03-08 10:38:00,8.4,8.4,8.41,8.4,827.0
2024-03-08 10:39:00,8.39,8.39,8.4,8.39,155.0
2024-03-08 10:40:00,8.39,8.39,8.4,8.39,74.0
2024-03-08 10:41:00,8.39,8.4,8.4,8.39,23.0
2024-03-08 10:42:00,8.4,8.41,8.41,8.4,340.0
2024-03-08 10:43:00,8.41,8.4,8.41,8.4,19.0
2024-03-08 10:44:00,8.4,8.39,8.4,8.39,137.0
2024-03-08 10:45:00,8.39,8.39,8.4,8.39,119.0
2024-03-08 10:46:00,8.39,8.4,8.4,8.39,25.0
2024-03-08 10:47:00,8.4,8.4,8.4,8.39,34.0
2024-03-08 10:48:00,8.4,8.39,8.4,8.39,238.0
2024-03-08 10:49:00,8.39,8.39,8.39,8.39,38.0
2024-03-08 10:50:00,8.39,8.39,8.39,8.39,45.0
2024-03-08 10:51:00,8.39,8.4,8.4,8.39,121.0
2024-03-08 10:52:00,8.39,8.39,8.39,8.39,47.0
2024-03-08 10:53:00,8.39,8.39,8.39,8.38,303.0
2024-03-08 10:54:00,8.39,8.39,8.39,8.38,57.0
2024-03-08 10:55:00,8.39,8.39,8.39,8.39,341.0
2024-03-08 10:56:00,8.39,8.39,8.39,8.38,191.0
2024-03-08 10:57:00,8.39,8.38,8.39,8.38,297.0
2024-03-08 10:58:00,8.38,8.38,8.39,8.38,339.0
2024-03-08 10:59:00,8.38,8.36,8.38,8.36,292.0
2024-03-08 11:00:00,8.36,8.37,8.37,8.36,185.0
2024-03-08 11:01:00,8.37,8.36,8.37,8.36,42.0
2024-03-08 11:02:00,8.36,8.37,8.37,8.36,240.0
2024-03-08 11:03:00,8.37,8.36,8.37,8.36,11.0
2024-03-08 11:04:00,8.36,8.36,8.36,8.36,155.0
2024-03-08 11:05:00,8.36,8.37,8.37,8.36,51.0
2024-03-08 11:06:00,8.37,8.36,8.37,8.36,5.0
2024-03-08 11:07:00,8.36,8.35,8.37,8.35,77.0
2024-03-08 11:08:00,8.35,8.35,8.36,8.35,270.0
2024-03-08 11:09:00,8.35,8.36,8.36,8.35,60.0
2024-03-08 11:10:00,8.36,8.36,8.36,8.35,42.0
2024-03-08 11:11:00,8.36,8.36,8.36,8.36,27.0
2024-03-08 11:12:00,8.36,8.35,8.36,8.35,146.0
2024-03-08 11:13:00,8.35,8.36,8.36,8.35,236.0
2024-03-08 11:14:00,8.36,8.37,8.37,8.36,253.0
2024-03-08 11:15:00,8.37,8.38,8.38,8.37,354.0
2024-03-08 11:16:00,8.38,8.38,8.38,8.37,15.0
2024-03-08 11:17:00,8.38,8.38,8.38,8.38,3.0
2024-03-08 11:18:00,8.38,8.38,8.38,8.38,12.0
2024-03-08 11:19:00,8.38,8.38,8.38,8.38,99.0
2024-03-08 11:20:00,8.38,8.37,8.38,8.37,25.0
2024-03-08 11:21:00,8.38,8.38,8.38,8.38,8.0
2024-03-08 11:22:00,8.38,8.39,8.39,8.38,16.0
2024-03-08 11:23:00,8.39,8.39,8.39,8.39,63.0
2024-03-08 11:24:00,8.39,8.39,8.39,8.39,7.0
2024-03-08 11:25:00,8.39,8.39,8.39,8.39,0.0
2024-03-08 11:26:00,8.39,8.38,8.39,8.38,2.0
2024-03-08 11:27:00,8.39,8.38,8.39,8.38,34.0
2024-03-08 11:28:00,8.38,8.38,8.38,8.38,11.0
2024-03-08 11:29:00,8.38,8.39,8.39,8.38,101.0
