time,open,close,high,low,volume
2024-03-08 09:30:00,7.42,7.42,7.42,7.42,631.0
2024-03-08 09:31:00,7.42,7.44,7.44,7.42,2167.0
2024-03-08 09:32:00,7.43,7.45,7.45,7.43,2857.0
2024-03-08 09:33:00,7.45,7.43,7.45,7.42,3315.0
2024-03-08 09:34:00,7.42,7.43,7.43,7.42,535.0
2024-03-08 09:35:00,7.43,7.42,7.43,7.41,1460.0
2024-03-08 09:36:00,7.42,7.42,7.43,7.42,791.0
2024-03-08 09:37:00,7.42,7.42,7.42,7.41,988.0
2024-03-08 09:38:00,7.42,7.42,7.42,7.41,299.0
2024-03-08 09:39:00,7.42,7.43,7.44,7.42,907.0
2024-03-08 09:40:00,7.44,7.43,7.44,7.43,1387.0
2024-03-08 09:41:00,7.43,7.43,7.44,7.42,1940.0
2024-03-08 09:42:00,7.44,7.43,7.44,7.43,406.0
2024-03-08 09:43:00,7.44,7.43,7.44,7.43,1447.0
2024-03-08 09:44:00,7.43,7.43,7.43,7.43,603.0
2024-03-08 09:45:00,7.43,7.43,7.43,7.42,306.0
2024-03-08 09:46:00,7.43,7.42,7.43,7.42,2012.0
2024-03-08 09:47:00,7.41,7.41,7.42,7.41,463.0
2024-03-08 09:48:00,7.42,7.4,7.42,7.4,1327.0
2024-03-08 09:49:00,7.41,7.41,7.42,7.4,696.0
2024-03-08 09:50:00,7.41,7.41,7.42,7.41,666.0
2024-03-08 09:51:00,7.41,7.41,7.42,7.41,899.0
2024-03-08 09:52:00,7.41,7.42,7.42,7.41,682.0
2024-03-08 09:53:00,7.42,7.43,7.43,7.42,2040.0
2024-03-08 09:54:00,7.43,7.42,7.44,7.42,543.0
2024-03-08 09:55:00,7.42,7.42,7.43,7.42,397.0
2024-03-08 09:56:00,7.43,7.43,7.44,7.43,461.0
2024-03-08 09:57:00,7.44,7.44,7.44,7.43,711.0
2024-03-08 09:58:00,7.44,7.43,7.44,7.43,546.0
2024-03-08 09:59:00,7.44,7.44,7.44,7.44,371.0
2024-03-08 10:00:00,7.44,7.43,7.44,7.43,936.0
2024-03-08 10:01:00,7.43,7.42,7.43,7.42,446.0
2024-03-08 10:02:00,7.43,7.42,7.43,7.42,485.0
2024-03-08 10:03:00,7.42,7.42,7.43,7.42,193.0
2024-03-08 10:04:00,7.43,7.43,7.43,7.42,1182.0
2024-03-08 10:05:00,7.43,7.42,7.43,7.42,1735.0
2024-03-08 10:06:00,7.41,7.4,7.42,7.4,3728.0
2024-03-08 10:07:00,7.4,7.41,7.41,7.39,1190.0
2024-03-08 10:08:00,7.41,7.4,7.41,7.4,290.0
2024-03-08 10:09:00,7.4,7.4,7.4,7.39,975.0
2024-03-08 10:10:00,7.4,7.39,7.41,7.39,1629.0
2024-03-08 10:11:00,7.4,7.39,7.4,7.39,453.0
2024-03-08 10:12:00,7.4,7.39,7.4,7.39,321.0
2024-03-08 10:13:00,7.39,7.39,7.4,7.39,527.0
2024-03-08 10:14:00,7.39,7.39,7.4,7.39,1054.0
2024-03-08 10:15:00,7.39,7.4,7.4,7.39,758.0
2024-03-08 10:16:00,7.39,7.39,7.4,7.39,367.0
2024-03-08 10:17:00,7.39,7.4,7.4,7.39,856.0
2024-03-08 10:18:00,7.4,7.4,7.4,7.39,753.0
2024-03-08 10:19:00,7.39,7.4,7.41,7.39,993.0
2024-03-08 10:20:00,7.4,7.39,7.4,7.39,466.0
2024-03-08 10:21:00,7.39,7.4,7.4,7.39,140.0
2024-03-08 10:22:00,7.4,7.39,7.4,7.39,206.0
2024-03-08 10:23:00,7.4,7.39,7.4,7.39,737.0
2024-03-08 10:24:00,7.39,7.39,7.4,7.39,838.0
2024-03-08 10:25:00,7.4,7.41,7.41,7.4,1159.0
2024-03-08 10:26:00,7.41,7.4,7.41,7.4,112.0
2024-03-08 10:27:00,7.4,7.4,7.4,7.39,1060.0
2024-03-08 10:28:00,7.4,7.4,7.41,7.4,545.0
2024-03-08 10:29:00,7.4,7.39,7.4,7.39,243.0
2024-03-08 10:30:00,7.39,7.39,7.4,7.39,140.0
2024-03-08 10:31:00,7.39,7.39,7.39,7.38,2850.0
2024-03-08 10:32:00,7.38,7.38,7.38,7.38,1655.0
2024-03-08 10:33:00,7.37,7.38,7.39,7.37,856.0
2024-03-08 10:34:00,7.38,7.37,7.38,7.37,767.0
2024-03-08 10:35:00,7.37,7.38,7.38,7.37,291.0
2024-03-08 10:36:00,7.38,7.37,7.38,7.37,672.0
2024-03-08 10:37:00,7.37,7.39,7.39,7.37,930.0
2024-03-08 10:38:00,7.39,7.39,7.39,7.38,282.0
2024-03-08 10:39:00,7.39,7.37,7.39,7.37,1544.0
2024-03-08 10:40:00,7.38,7.38,7.38,7.37,1027.0
2024-03-08 10:41:00,7.38,7.38,7.38,7.37,166.0
2024-03-08 10:42:00,7.37,7.38,7.39,7.37,1736.0
2024-03-08 10:43:00,7.38,7.39,7.39,7.38,192.0
2024-03-08 10:44:00,7.39,7.39,7.39,7.38,271.0
2024-03-08 10:45:00,7.39,7.38,7.39,7.38,939.0
2024-03-08 10:46:00,7.38,7.38,7.38,7.37,241.0
2024-03-08 10:47:00,7.38,7.38,7.38,7.37,479.0
2024-03-08 10:48:00,7.38,7.37,7.38,7.37,136.0
2024-03-08 10:49:00,7.38,7.37,7.38,7.37,501.0
2024-03-08 10:50:00,7.37,7.38,7.38,7.37,297.0
2024-03-08 10:51:00,7.38,7.37,7.38,7.37,223.0
2024-03-08 10:52:00,7.37,7.38,7.38,7.37,447.0
2024-03-08 10:53:00,7.38,7.38,7.38,7.37,111.0
2024-03-08 10:54:00,7.37,7.36,7.38,7.36,2550.0
2024-03-08 10:55:00,7.36,7.38,7.38,7.36,1518.0
2024-03-08 10:56:00,7.38,7.38,7.38,7.37,1054.0
2024-03-08 10:57:00,7.37,7.37,7.38,7.37,399.0
2024-03-08 10:58:00,7.37,7.37,7.37,7.36,353.0
2024-03-08 10:59:00,7.37,7.37,7.37,7.36,70.0
