time,open,close,high,low,volume
2024-03-08 09:30:00,4.22,4.22,4.22,4.22,221.0
2024-03-08 09:31:00,4.22,4.23,4.24,4.22,2078.0
2024-03-08 09:32:00,4.23,4.22,4.24,4.22,571.0
2024-03-08 09:33:00,4.23,4.22,4.23,4.22,416.0
2024-03-08 09:34:00,4.22,4.22,4.23,4.22,483.0
2024-03-08 09:35:00,4.22,4.21,4.22,4.21,490.0
2024-03-08 09:36:00,4.22,4.23,4.24,4.21,2067.0
2024-03-08 09:37:00,4.23,4.23,4.23,4.22,644.0
2024-03-08 09:38:00,4.22,4.24,4.24,4.22,747.0
2024-03-08 09:39:00,4.24,4.26,4.26,4.23,766.0
2024-03-08 09:40:00,4.26,4.26,4.26,4.25,308.0
2024-03-08 09:41:00,4.26,4.27,4.27,4.25,1086.0
2024-03-08 09:42:00,4.27,4.27,4.27,4.27,475.0
2024-03-08 09:43:00,4.27,4.27,4.27,4.26,254.0
2024-03-08 09:44:00,4.27,4.26,4.27,4.25,1109.0
2024-03-08 09:45:00,4.26,4.27,4.27,4.26,106.0
2024-03-08 09:46:00,4.27,4.26,4.27,4.26,115.0
2024-03-08 09:47:00,4.26,4.26,4.27,4.26,1171.0
2024-03-08 09:48:00,4.26,4.25,4.27,4.25,380.0
2024-03-08 09:49:00,4.26,4.25,4.26,4.25,142.0
2024-03-08 09:50:00,4.25,4.25,4.26,4.25,367.0
2024-03-08 09:51:00,4.25,4.26,4.26,4.25,254.0
2024-03-08 09:52:00,4.26,4.26,4.27,4.25,870.0
2024-03-08 09:53:00,4.27,4.27,4.27,4.26,178.0
2024-03-08 09:54:00,4.27,4.26,4.27,4.26,156.0
2024-03-08 09:55:00,4.26,4.25,4.26,4.25,888.0
2024-03-08 09:56:00,4.26,4.25,4.26,4.25,363.0
2024-03-08 09:57:00,4.26,4.24,4.26,4.24,748.0
2024-03-08 09:58:00,4.24,4.24,4.25,4.24,1023.0
2024-03-08 09:59:00,4.25,4.25,4.25,4.24,429.0
2024-03-08 10:00:00,4.26,4.25,4.26,4.25,190.0
2024-03-08 10:01:00,4.25,4.26,4.26,4.25,1377.0
2024-03-08 10:02:00,4.26,4.25,4.26,4.25,224.0
2024-03-08 10:03:00,4.25,4.26,4.26,4.25,109.0
2024-03-08 10:04:00,4.26,4.27,4.27,4.26,844.0
2024-03-08 10:05:00,4.27,4.26,4.27,4.26,268.0
2024-03-08 10:06:00,4.26,4.26,4.27,4.25,1371.0
2024-03-08 10:07:00,4.26,4.26,4.26,4.25,130.0
2024-03-08 10:08:00,4.26,4.24,4.26,4.24,1593.0
2024-03-08 10:09:00,4.24,4.23,4.25,4.23,354.0
2024-03-08 10:10:00,4.24,4.24,4.25,4.24,492.0
2024-03-08 10:11:00,4.24,4.23,4.24,4.23,429.0
2024-03-08 10:12:00,4.23,4.23,4.23,4.23,102.0
2024-03-08 10:13:00,4.23,4.23,4.24,4.23,305.0
2024-03-08 10:14:00,4.23,4.24,4.24,4.23,285.0
2024-03-08 10:15:00,4.24,4.24,4.24,4.23,160.0
2024-03-08 10:16:00,4.24,4.23,4.24,4.23,272.0
2024-03-08 10:17:00,4.23,4.25,4.25,4.23,478.0
2024-03-08 10:18:00,4.25,4.24,4.25,4.24,73.0
2024-03-08 10:19:00,4.25,4.25,4.25,4.24,379.0
2024-03-08 10:20:00,4.25,4.24,4.25,4.24,118.0
2024-03-08 10:21:00,4.24,4.24,4.25,4.24,91.0
2024-03-08 10:22:00,4.24,4.24,4.25,4.24,231.0
2024-03-08 10:23:00,4.24,4.24,4.25,4.24,180.0
2024-03-08 10:24:00,4.24,4.24,4.25,4.24,274.0
2024-03-08 10:25:00,4.25,4.24,4.25,4.24,419.0
2024-03-08 10:26:00,4.24,4.25,4.25,4.24,257.0
2024-03-08 10:27:00,4.25,4.24,4.25,4.24,109.0
2024-03-08 10:28:00,4.25,4.25,4.25,4.24,235.0
2024-03-08 10:29:00,4.25,4.24,4.25,4.24,147.0
2024-03-08 10:30:00,4.24,4.25,4.25,4.24,361.0
2024-03-08 10:31:00,4.25,4.23,4.25,4.23,1439.0
2024-03-08 10:32:00,4.23,4.23,4.24,4.23,81.0
2024-03-08 10:33:00,4.23,4.23,4.24,4.23,110.0
2024-03-08 10:34:00,4.23,4.23,4.24,4.23,154.0
2024-03-08 10:35:00,4.23,4.22,4.24,4.22,1557.0
2024-03-08 10:36:00,4.22,4.22,4.23,4.22,108.0
2024-03-08 10:37:00,4.23,4.23,4.23,4.22,882.0
2024-03-08 10:38:00,4.22,4.23,4.23,4.22,565.0
2024-03-08 10:39:00,4.23,4.22,4.23,4.22,57.0
2024-03-08 10:40:00,4.23,4.23,4.23,4.22,117.0
2024-03-08 10:41:00,4.23,4.23,4.23,4.22,263.0
2024-03-08 10:42:00,4.23,4.24,4.24,4.23,629.0
2024-03-08 10:43:00,4.25,4.24,4.25,4.24,207.0
2024-03-08 10:44:00,4.24,4.25,4.25,4.24,361.0
2024-03-08 10:45:00,4.25,4.24,4.25,4.24,159.0
2024-03-08 10:46:00,4.25,4.24,4.25,4.24,165.0
2024-03-08 10:47:00,4.24,4.25,4.25,4.24,185.0
2024-03-08 10:48:00,4.25,4.24,4.25,4.24,136.0
2024-03-08 10:49:00,4.24,4.24,4.25,4.24,4616.0
2024-03-08 10:50:00,4.23,4.23,4.23,4.23,31.0
2024-03-08 10:51:00,4.23,4.23,4.23,4.23,57.0
2024-03-08 10:52:00,4.23,4.23,4.24,4.23,160.0
2024-03-08 10:53:00,4.23,4.23,4.24,4.23,87.0
2024-03-08 10:54:00,4.23,4.23,4.23,4.23,30.0
2024-03-08 10:55:00,4.24,4.24,4.24,4.23,76.0
2024-03-08 10:56:00,4.24,4.24,4.24,4.23,298.0
2024-03-08 10:57:00,4.24,4.23,4.24,4.23,177.0
2024-03-08 10:58:00,4.23,4.23,4.24,4.23,182.0
2024-03-08 10:59:00,4.24,4.22,4.24,4.22,2601.0
2024-03-08 11:00:00,4.22,4.21,4.23,4.21,218.0
2024-03-08 11:01:00,4.21,4.21,4.21,4.21,178.0
2024-03-08 11:02:00,4.21,4.22,4.22,4.21,20.0
2024-03-08 11:03:00,4.22,4.22,4.22,4.21,62.0
2024-03-08 11:04:00,4.22,4.21,4.22,4.21,800.0
2024-03-08 11:05:00,4.21,4.21,4.22,4.21,73.0
2024-03-08 11:06:00,4.21,4.2,4.21,4.2,1074.0
2024-03-08 11:07:00,4.2,4.21,4.21,4.2,170.0
2024-03-08 11:08:00,4.21,4.21,4.21,4.21,415.0
2024-03-08 11:09:00,4.21,4.22,4.22,4.21,35.0
2024-03-08 11:10:00,4.21,4.21,4.22,4.21,37.0
2024-03-08 11:11:00,4.21,4.21,4.22,4.21,199.0
2024-03-08 11:12:00,4.21,4.21,4.21,4.21,62.0
2024-03-08 11:13:00,4.21,4.21,4.22,4.21,28.0
2024-03-08 11:14:00,4.21,4.22,4.22,4.21,75.0
2024-03-08 11:15:00,4.21,4.23,4.23,4.21,2471.0
2024-03-08 11:16:00,4.23,4.23,4.24,4.23,486.0
2024-03-08 11:17:00,4.23,4.24,4.24,4.23,213.0
2024-03-08 11:18:00,4.24,4.23,4.24,4.23,2539.0
2024-03-08 11:19:00,4.23,4.23,4.23,4.23,279.0
2024-03-08 11:20:00,4.23,4.22,4.23,4.22,12.0
2024-03-08 11:21:00,4.22,4.22,4.23,4.22,117.0
2024-03-08 11:22:00,4.23,4.21,4.23,4.21,2407.0
2024-03-08 11:23:00,4.23,4.23,4.24,4.22,2345.0
2024-03-08 11:24:00,4.23,4.24,4.24,4.22,744.0
2024-03-08 11:25:00,4.24,4.24,4.24,4.23,30.0
2024-03-08 11:26:00,4.24,4.23,4.24,4.23,37.0
2024-03-08 11:27:00,4.23,4.22,4.23,4.22,480.0
2024-03-08 11:28:00,4.22,4.22,4.23,4.22,91.0
2024-03-08 11:29:00,4.22,4.24,4.24,4.22,1082.0
2024-03-08 11:30:00,4.23,4.24,4.24,4.23,147.0
2024-03-08 13:01:00,4.24,4.23,4.24,4.23,1270.0
2024-03-08 13:02:00,4.23,4.22,4.23,4.22,642.0
2024-03-08 13:03:00,4.22,4.22,4.23,4.22,12.0
2024-03-08 13:04:00,4.22,4.22,4.22,4.22,32.0
2024-03-08 13:05:00,4.22,4.22,4.23,4.22,110.0
2024-03-08 13:06:00,4.22,4.23,4.23,4.22,551.0
2024-03-08 13:07:00,4.23,4.23,4.23,4.23,65.0
2024-03-08 13:08:00,4.23,4.23,4.23,4.22,86.0
2024-03-08 13:09:00,4.23,4.23,4.23,4.22,98.0
2024-03-08 13:10:00,4.23,4.22,4.23,4.22,10.0
2024-03-08 13:11:00,4.23,4.23,4.23,4.22,309.0
2024-03-08 13:12:00,4.23,4.22,4.23,4.22,76.0
2024-03-08 13:13:00,4.22,4.23,4.23,4.22,267.0
2024-03-08 13:14:00,4.23,4.22,4.23,4.22,4.0
2024-03-08 13:15:00,4.22,4.23,4.23,4.22,124.0
2024-03-08 13:16:00,4.23,4.23,4.23,4.22,81.0
2024-03-08 13:17:00,4.23,4.21,4.23,4.21,2456.0
2024-03-08 13:18:00,4.21,4.22,4.22,4.21,784.0
2024-03-08 13:19:00,4.22,4.21,4.22,4.21,22.0
2024-03-08 13:20:00,4.21,4.21,4.22,4.21,148.0
2024-03-08 13:21:00,4.21,4.21,4.22,4.21,89.0
2024-03-08 13:22:00,4.21,4.22,4.22,4.21,126.0
2024-03-08 13:23:00,4.22,4.21,4.22,4.21,238.0
2024-03-08 13:24:00,4.21,4.21,4.22,4.21,130.0
2024-03-08 13:25:00,4.21,4.22,4.22,4.21,20.0
2024-03-08 13:26:00,4.22,4.22,4.23,4.21,2647.0
2024-03-08 13:27:00,4.22,4.22,4.22,4.22,531.0
2024-03-08 13:28:00,4.22,4.22,4.22,4.22,382.0
2024-03-08 13:29:00,4.22,4.22,4.22,4.21,172.0
2024-03-08 13:30:00,4.22,4.22,4.22,4.21,219.0
2024-03-08 13:31:00,4.22,4.22,4.22,4.21,133.0
2024-03-08 13:32:00,4.22,4.23,4.23,4.22,905.0
2024-03-08 13:33:00,4.23,4.23,4.23,4.22,187.0
2024-03-08 13:34:00,4.23,4.22,4.23,4.22,34.0
2024-03-08 13:35:00,4.22,4.23,4.23,4.22,27.0
2024-03-08 13:36:00,4.23,4.22,4.23,4.22,91.0
2024-03-08 13:37:00,4.22,4.22,4.23,4.22,511.0
2024-03-08 13:38:00,4.22,4.23,4.23,4.22,69.0
2024-03-08 13:39:00,4.23,4.21,4.23,4.21,1225.0
2024-03-08 13:40:00,4.21,4.21,4.22,4.21,102.0
2024-03-08 13:41:00,4.21,4.22,4.22,4.21,109.0
2024-03-08 13:42:00,4.22,4.21,4.22,4.21,81.0
2024-03-08 13:43:00,4.21,4.22,4.22,4.21,348.0
2024-03-08 13:44:00,4.22,4.23,4.23,4.21,1219.0
2024-03-08 13:45:00,4.23,4.23,4.23,4.23,1055.0
2024-03-08 13:46:00,4.23,4.24,4.24,4.23,293.0
2024-03-08 13:47:00,4.24,4.25,4.25,4.23,671.0
2024-03-08 13:48:00,4.25,4.24,4.25,4.24,88.0
2024-03-08 13:49:00,4.24,4.25,4.25,4.24,165.0
2024-03-08 13:50:00,4.25,4.26,4.26,4.25,947.0
2024-03-08 13:51:00,4.26,4.26,4.26,4.26,234.0
2024-03-08 13:52:00,4.26,4.26,4.26,4.26,176.0
2024-03-08 13:53:00,4.26,4.26,4.26,4.26,567.0
2024-03-08 13:54:00,4.26,4.26,4.26,4.25,443.0
2024-03-08 13:55:00,4.26,4.26,4.26,4.25,338.0
2024-03-08 13:56:00,4.26,4.26,4.26,4.25,91.0
2024-03-08 13:57:00,4.26,4.26,4.26,4.25,907.0
2024-03-08 13:58:00,4.25,4.26,4.26,4.25,125.0
2024-03-08 13:59:00,4.25,4.24,4.26,4.24,3111.0
2024-03-08 14:00:00,4.25,4.25,4.26,4.24,1048.0
2024-03-08 14:01:00,4.25,4.25,4.26,4.24,434.0
2024-03-08 14:02:00,4.25,4.25,4.25,4.24,306.0
2024-03-08 14:03:00,4.25,4.25,4.26,4.24,315.0
2024-03-08 14:04:00,4.25,4.24,4.26,4.24,54.0
2024-03-08 14:05:00,4.24,4.24,4.25,4.24,61.0
2024-03-08 14:06:00,4.24,4.24,4.25,4.24,1446.0
2024-03-08 14:07:00,4.24,4.25,4.25,4.23,802.0
2024-03-08 14:08:00,4.25,4.25,4.25,4.25,15.0
2024-03-08 14:09:00,4.25,4.25,4.25,4.24,93.0
2024-03-08 14:10:00,4.25,4.24,4.25,4.24,24.0
