time,open,close,high,low,volume
2024-03-08 09:30:00,7.95,7.95,7.95,7.95,97.0
2024-03-08 09:31:00,7.95,8.11,8.14,7.95,729.0
2024-03-08 09:32:00,8.11,8.1,8.11,7.99,621.0
2024-03-08 09:33:00,8.11,8.03,8.11,8.03,712.0
2024-03-08 09:34:00,8.03,8.0,8.03,8.0,261.0
2024-03-08 09:35:00,8.0,7.99,8.01,7.99,339.0
2024-03-08 09:36:00,7.99,7.96,7.99,7.96,103.0
2024-03-08 09:37:00,7.96,7.99,7.99,7.95,262.0
2024-03-08 09:38:00,7.99,7.97,7.99,7.97,28.0
2024-03-08 09:39:00,7.97,8.01,8.01,7.97,117.0
2024-03-08 09:40:00,8.01,8.03,8.03,8.01,122.0
2024-03-08 09:41:00,8.03,8.05,8.08,8.02,128.0
2024-03-08 09:42:00,8.05,8.07,8.07,8.03,118.0
2024-03-08 09:43:00,8.07,8.07,8.08,8.06,163.0
2024-03-08 09:44:00,8.07,8.04,8.08,8.03,260.0
2024-03-08 09:45:00,8.04,8.05,8.07,8.02,115.0
2024-03-08 09:46:00,8.05,8.06,8.06,8.03,101.0
2024-03-08 09:47:00,8.06,8.07,8.07,8.06,117.0
2024-03-08 09:48:00,8.07,8.04,8.07,8.04,35.0
2024-03-08 09:49:00,8.04,8.04,8.05,8.02,14.0
2024-03-08 09:50:00,8.04,8.02,8.04,8.02,114.0
2024-03-08 09:51:00,8.03,8.04,8.05,8.03,81.0
2024-03-08 09:52:00,8.04,8.05,8.05,8.04,20.0
2024-03-08 09:53:00,8.03,8.05,8.05,8.03,94.0
2024-03-08 09:54:00,8.05,8.04,8.05,8.04,6.0
2024-03-08 09:55:00,8.04,8.02,8.05,8.02,90.0
2024-03-08 09:56:00,8.02,8.02,8.03,8.02,3.0
2024-03-08 09:57:00,8.02,8.02,8.05,8.02,73.0
2024-03-08 09:58:00,8.02,8.02,8.04,8.02,77.0
2024-03-08 09:59:00,8.02,8.03,8.03,8.02,30.0
2024-03-08 10:00:00,8.04,8.05,8.05,8.02,109.0
2024-03-08 10:01:00,8.05,8.02,8.05,8.02,47.0
2024-03-08 10:02:00,8.03,8.03,8.03,8.02,80.0
2024-03-08 10:03:00,8.03,8.01,8.03,8.01,4.0
2024-03-08 10:04:00,8.01,8.02,8.02,8.01,101.0
2024-03-08 10:05:00,8.02,8.01,8.02,8.01,107.0
2024-03-08 10:06:00,8.0,7.99,8.0,7.99,163.0
2024-03-08 10:07:00,7.97,7.97,7.97,7.96,104.0
2024-03-08 10:08:00,7.97,7.97,7.97,7.96,32.0
2024-03-08 10:09:00,7.97,7.96,7.97,7.94,447.0
