time,open,close,high,low,volume
2024-03-08 09:30:00,3.26,3.26,3.26,3.26,1830.0
2024-03-08 09:31:00,3.26,3.27,3.27,3.26,9672.0
2024-03-08 09:32:00,3.26,3.28,3.28,3.26,6841.0
2024-03-08 09:33:00,3.27,3.28,3.28,3.27,11079.0
2024-03-08 09:34:00,3.28,3.28,3.28,3.27,1716.0
2024-03-08 09:35:00,3.28,3.28,3.28,3.27,1956.0
2024-03-08 09:36:00,3.28,3.28,3.28,3.27,3043.0
2024-03-08 09:37:00,3.28,3.28,3.28,3.27,6217.0
2024-03-08 09:38:00,3.28,3.28,3.28,3.27,2878.0
2024-03-08 09:39:00,3.28,3.28,3.28,3.27,3511.0
2024-03-08 09:40:00,3.28,3.27,3.28,3.27,1852.0
2024-03-08 09:41:00,3.27,3.28,3.28,3.27,3823.0
2024-03-08 09:42:00,3.28,3.28,3.28,3.27,3886.0
2024-03-08 09:43:00,3.27,3.27,3.28,3.26,19118.0
2024-03-08 09:44:00,3.27,3.27,3.27,3.26,377.0
2024-03-08 09:45:00,3.27,3.27,3.27,3.26,3353.0
2024-03-08 09:46:00,3.27,3.27,3.27,3.26,2370.0
2024-03-08 09:47:00,3.26,3.26,3.27,3.26,1503.0
2024-03-08 09:48:00,3.27,3.26,3.27,3.26,5764.0
2024-03-08 09:49:00,3.26,3.26,3.27,3.26,1406.0
2024-03-08 09:50:00,3.26,3.26,3.27,3.26,1756.0
2024-03-08 09:51:00,3.27,3.26,3.27,3.26,26069.0
2024-03-08 09:52:00,3.26,3.26,3.26,3.25,1905.0
2024-03-08 09:53:00,3.25,3.26,3.26,3.25,3689.0
2024-03-08 09:54:00,3.26,3.25,3.26,3.25,1765.0
2024-03-08 09:55:00,3.26,3.25,3.26,3.25,1553.0
2024-03-08 09:56:00,3.25,3.25,3.26,3.25,1200.0
2024-03-08 09:57:00,3.26,3.25,3.26,3.25,1923.0
2024-03-08 09:58:00,3.26,3.25,3.26,3.25,2168.0
2024-03-08 09:59:00,3.25,3.25,3.26,3.25,1210.0
2024-03-08 10:00:00,3.25,3.25,3.26,3.25,2145.0
2024-03-08 10:01:00,3.26,3.26,3.27,3.25,25264.0
2024-03-08 10:02:00,3.26,3.26,3.27,3.26,19382.0
2024-03-08 10:03:00,3.26,3.25,3.26,3.25,5831.0
2024-03-08 10:04:00,3.26,3.27,3.27,3.26,3338.0
