time,open,close,high,low,volume
2024-03-08 09:30:00,21.87,21.87,21.87,21.87,211.0
2024-03-08 09:31:00,21.95,22.04,22.12,21.95,787.0
2024-03-08 09:32:00,22.01,22.14,22.14,22.01,925.0
2024-03-08 09:33:00,22.12,22.02,22.12,22.02,487.0
2024-03-08 09:34:00,22.04,22.09,22.09,22.02,483.0
2024-03-08 09:35:00,22.09,22.07,22.09,22.05,288.0
2024-03-08 09:36:00,22.07,22.09,22.14,22.07,578.0
2024-03-08 09:37:00,22.1,22.15,22.15,22.1,431.0
2024-03-08 09:38:00,22.16,22.16,22.18,22.15,622.0
2024-03-08 09:39:00,22.16,22.18,22.19,22.13,364.0
2024-03-08 09:40:00,22.18,22.21,22.21,22.16,708.0
2024-03-08 09:41:00,22.22,22.16,22.22,22.16,379.0
2024-03-08 09:42:00,22.17,22.16,22.17,22.15,648.0
2024-03-08 09:43:00,22.16,22.15,22.16,22.11,770.0
2024-03-08 09:44:00,22.15,22.12,22.15,22.12,163.0
2024-03-08 09:45:00,22.12,22.1,22.12,22.06,961.0
2024-03-08 09:46:00,22.1,22.14,22.14,22.07,176.0
2024-03-08 09:47:00,22.14,22.13,22.15,22.13,192.0
2024-03-08 09:48:00,22.15,22.16,22.16,22.15,235.0
2024-03-08 09:49:00,22.16,22.14,22.16,22.13,417.0
2024-03-08 09:50:00,22.14,22.13,22.15,22.13,321.0
2024-03-08 09:51:00,22.13,22.18,22.19,22.13,310.0
2024-03-08 09:52:00,22.18,22.23,22.25,22.18,1200.0
2024-03-08 09:53:00,22.23,22.2,22.23,22.2,79.0
2024-03-08 09:54:00,22.2,22.24,22.24,22.2,296.0
2024-03-08 09:55:00,22.23,22.23,22.25,22.22,136.0
2024-03-08 09:56:00,22.23,22.24,22.24,22.23,444.0
2024-03-08 09:57:00,22.25,22.26,22.27,22.24,401.0
2024-03-08 09:58:00,22.26,22.28,22.29,22.26,881.0
2024-03-08 09:59:00,22.26,22.25,22.27,22.25,352.0
2024-03-08 10:00:00,22.25,22.23,22.26,22.23,164.0
2024-03-08 10:01:00,22.23,22.24,22.24,22.2,356.0
2024-03-08 10:02:00,22.24,22.19,22.24,22.19,227.0
2024-03-08 10:03:00,22.19,22.17,22.19,22.15,114.0
2024-03-08 10:04:00,22.17,22.19,22.2,22.16,116.0
2024-03-08 10:05:00,22.19,22.15,22.2,22.15,308.0
2024-03-08 10:06:00,22.15,22.09,22.15,22.09,377.0
2024-03-08 10:07:00,22.09,22.11,22.11,22.07,736.0
2024-03-08 10:08:00,22.11,22.06,22.11,22.06,439.0
2024-03-08 10:09:00,22.05,22.09,22.09,22.05,572.0
2024-03-08 10:10:00,22.09,22.08,22.1,22.07,226.0
2024-03-08 10:11:00,22.08,22.05,22.08,22.05,336.0
2024-03-08 10:12:00,22.05,22.06,22.07,22.05,118.0
2024-03-08 10:13:00,22.05,22.07,22.07,22.05,507.0
2024-03-08 10:14:00,22.07,22.12,22.12,22.07,215.0
2024-03-08 10:15:00,22.12,22.06,22.12,22.05,229.0
2024-03-08 10:16:00,22.06,22.1,22.1,22.05,96.0
2024-03-08 10:17:00,22.1,22.07,22.13,22.07,109.0
2024-03-08 10:18:00,22.09,22.08,22.1,22.08,10.0
2024-03-08 10:19:00,22.09,22.1,22.13,22.09,80.0
2024-03-08 10:20:00,22.1,22.09,22.11,22.09,25.0
2024-03-08 10:21:00,22.09,22.1,22.1,22.07,198.0
2024-03-08 10:22:00,22.08,22.09,22.1,22.08,94.0
2024-03-08 10:23:00,22.09,22.08,22.09,22.07,102.0
2024-03-08 10:24:00,22.08,22.05,22.09,22.05,721.0
2024-03-08 10:25:00,22.05,22.09,22.1,22.05,272.0
2024-03-08 10:26:00,22.09,22.08,22.09,22.08,30.0
2024-03-08 10:27:00,22.07,22.07,22.07,22.05,243.0
2024-03-08 10:28:00,22.06,22.05,22.06,22.05,183.0
2024-03-08 10:29:00,22.05,22.05,22.06,22.05,134.0
2024-03-08 10:30:00,22.05,22.06,22.07,22.05,189.0
2024-03-08 10:31:00,22.06,22.02,22.06,22.01,566.0
2024-03-08 10:32:00,22.0,22.01,22.02,22.0,74.0
2024-03-08 10:33:00,22.01,22.05,22.05,22.01,230.0
2024-03-08 10:34:00,22.05,22.01,22.05,22.01,73.0
2024-03-08 10:35:00,22.01,22.0,22.02,21.98,455.0
2024-03-08 10:36:00,21.98,22.0,22.0,21.97,237.0
2024-03-08 10:37:00,21.97,22.0,22.01,21.97,145.0
2024-03-08 10:38:00,22.0,21.98,22.0,21.98,111.0
2024-03-08 10:39:00,21.98,21.97,21.98,21.97,45.0
2024-03-08 10:40:00,21.98,21.98,21.98,21.98,92.0
2024-03-08 10:41:00,21.98,21.99,21.99,21.98,39.0
2024-03-08 10:42:00,21.99,22.01,22.03,21.99,131.0
2024-03-08 10:43:00,22.01,22.0,22.02,21.99,125.0
2024-03-08 10:44:00,22.0,22.0,22.0,22.0,35.0
2024-03-08 10:45:00,21.99,21.97,21.99,21.96,296.0
2024-03-08 10:46:00,21.97,21.92,21.97,21.92,304.0
2024-03-08 10:47:00,21.92,21.94,21.94,21.92,55.0
2024-03-08 10:48:00,21.94,21.94,21.94,21.92,181.0
2024-03-08 10:49:00,21.94,21.93,21.95,21.93,116.0
2024-03-08 10:50:00,21.93,21.93,21.93,21.92,335.0
2024-03-08 10:51:00,21.93,21.92,21.93,21.92,344.0
2024-03-08 10:52:00,21.92,21.92,21.93,21.91,354.0
2024-03-08 10:53:00,21.92,21.94,21.94,21.92,258.0
2024-03-08 10:54:00,21.94,21.95,21.95,21.93,105.0
2024-03-08 10:55:00,21.95,21.93,21.95,21.93,60.0
2024-03-08 10:56:00,21.93,21.93,21.94,21.93,36.0
2024-03-08 10:57:00,21.93,21.94,21.95,21.93,76.0
2024-03-08 10:58:00,21.95,21.93,21.95,21.93,121.0
2024-03-08 10:59:00,21.93,21.88,21.94,21.87,1395.0
2024-03-08 11:00:00,21.89,21.88,21.9,21.88,255.0
2024-03-08 11:01:00,21.88,21.89,21.89,21.88,171.0
2024-03-08 11:02:00,21.89,21.89,21.89,21.89,15.0
2024-03-08 11:03:00,21.88,21.88,21.89,21.88,220.0
2024-03-08 11:04:00,21.88,21.88,21.88,21.87,107.0
2024-03-08 11:05:00,21.88,21.88,21.88,21.87,314.0
2024-03-08 11:06:00,21.88,21.86,21.88,21.84,1170.0
2024-03-08 11:07:00,21.84,21.86,21.86,21.84,182.0
2024-03-08 11:08:00,21.86,21.9,21.93,21.86,561.0
2024-03-08 11:09:00,21.9,21.89,21.9,21.88,22.0
2024-03-08 11:10:00,21.9,21.89,21.9,21.89,155.0
2024-03-08 11:11:00,21.89,21.91,21.91,21.89,46.0
2024-03-08 11:12:00,21.92,21.94,21.94,21.92,117.0
2024-03-08 11:13:00,21.94,21.93,21.94,21.93,213.0
2024-03-08 11:14:00,21.94,21.95,21.95,21.93,312.0
2024-03-08 11:15:00,21.93,21.95,21.95,21.93,235.0
2024-03-08 11:16:00,21.95,21.92,21.95,21.92,181.0
2024-03-08 11:17:00,21.92,21.92,21.93,21.92,23.0
2024-03-08 11:18:00,21.93,21.91,21.93,21.91,75.0
2024-03-08 11:19:00,21.91,21.91,21.92,21.91,116.0
2024-03-08 11:20:00,21.91,21.92,21.94,21.9,330.0
2024-03-08 11:21:00,21.92,21.93,21.95,21.92,256.0
2024-03-08 11:22:00,21.93,21.92,21.93,21.92,74.0
2024-03-08 11:23:00,21.92,21.92,21.92,21.91,291.0
2024-03-08 11:24:00,21.92,21.92,21.93,21.91,36.0
2024-03-08 11:25:00,21.92,21.91,21.93,21.91,84.0
2024-03-08 11:26:00,21.91,21.91,21.91,21.9,101.0
2024-03-08 11:27:00,21.91,21.92,21.92,21.9,21.0
2024-03-08 11:28:00,21.92,21.93,21.93,21.91,53.0
2024-03-08 11:29:00,21.93,21.93,21.93,21.92,178.0
2024-03-08 11:30:00,21.93,21.94,21.94,21.92,79.0
2024-03-08 13:01:00,21.94,21.9,21.95,21.87,1031.0
2024-03-08 13:02:00,21.9,21.91,21.91,21.89,119.0
2024-03-08 13:03:00,21.91,21.92,21.92,21.91,25.0
