time,open,close,high,low,volume
2024-03-08 09:30:00,6.3,6.3,6.3,6.3,103.0
2024-03-08 09:31:00,6.3,6.34,6.34,6.3,1126.0
2024-03-08 09:32:00,6.33,6.32,6.34,6.32,805.0
2024-03-08 09:33:00,6.32,6.29,6.32,6.29,754.0
2024-03-08 09:34:00,6.29,6.3,6.31,6.28,1666.0
2024-03-08 09:35:00,6.29,6.28,6.29,6.28,1027.0
2024-03-08 09:36:00,6.28,6.28,6.29,6.28,1976.0
2024-03-08 09:37:00,6.28,6.26,6.28,6.26,3734.0
2024-03-08 09:38:00,6.26,6.28,6.28,6.26,1444.0
2024-03-08 09:39:00,6.28,6.3,6.31,6.28,750.0
2024-03-08 09:40:00,6.3,6.32,6.32,6.3,1257.0
2024-03-08 09:41:00,6.31,6.3,6.32,6.3,1241.0
2024-03-08 09:42:00,6.31,6.32,6.33,6.3,1070.0
2024-03-08 09:43:00,6.32,6.32,6.33,6.32,842.0
2024-03-08 09:44:00,6.32,6.31,6.32,6.3,2091.0
2024-03-08 09:45:00,6.31,6.31,6.31,6.31,310.0
2024-03-08 09:46:00,6.31,6.33,6.34,6.31,1676.0
2024-03-08 09:47:00,6.33,6.33,6.33,6.33,201.0
2024-03-08 09:48:00,6.33,6.33,6.34,6.33,723.0
2024-03-08 09:49:00,6.33,6.34,6.34,6.33,338.0
2024-03-08 09:50:00,6.34,6.32,6.34,6.31,1885.0
2024-03-08 09:51:00,6.31,6.35,6.35,6.31,3060.0
2024-03-08 09:52:00,6.35,6.35,6.38,6.35,2174.0
2024-03-08 09:53:00,6.36,6.37,6.37,6.36,765.0
2024-03-08 09:54:00,6.37,6.37,6.37,6.36,147.0
2024-03-08 09:55:00,6.36,6.36,6.37,6.35,1638.0
2024-03-08 09:56:00,6.36,6.34,6.36,6.34,513.0
2024-03-08 09:57:00,6.34,6.35,6.35,6.34,456.0
2024-03-08 09:58:00,6.35,6.34,6.35,6.33,414.0
2024-03-08 09:59:00,6.33,6.35,6.35,6.33,154.0
2024-03-08 10:00:00,6.35,6.34,6.35,6.34,367.0
2024-03-08 10:01:00,6.34,6.35,6.35,6.34,444.0
2024-03-08 10:02:00,6.35,6.35,6.35,6.34,475.0
2024-03-08 10:03:00,6.35,6.36,6.36,6.34,1124.0
2024-03-08 10:04:00,6.36,6.36,6.36,6.34,492.0
2024-03-08 10:05:00,6.36,6.36,6.36,6.35,541.0
2024-03-08 10:06:00,6.35,6.34,6.35,6.33,732.0
2024-03-08 10:07:00,6.34,6.33,6.35,6.33,486.0
2024-03-08 10:08:00,6.33,6.32,6.33,6.32,428.0
2024-03-08 10:09:00,6.32,6.32,6.33,6.32,172.0
2024-03-08 10:10:00,6.32,6.34,6.34,6.32,584.0
2024-03-08 10:11:00,6.34,6.34,6.34,6.33,235.0
2024-03-08 10:12:00,6.33,6.33,6.34,6.33,387.0
2024-03-08 10:13:00,6.33,6.32,6.34,6.32,461.0
2024-03-08 10:14:00,6.32,6.33,6.34,6.32,1438.0
2024-03-08 10:15:00,6.34,6.33,6.34,6.33,114.0
2024-03-08 10:16:00,6.33,6.34,6.34,6.33,663.0
