time,open,close,high,low,volume
2024-03-08 09:30:00,6.45,6.45,6.45,6.45,82.0
2024-03-08 09:31:00,6.45,6.54,6.55,6.45,353.0
2024-03-08 09:32:00,6.54,6.51,6.54,6.5,141.0
2024-03-08 09:33:00,6.51,6.49,6.51,6.48,732.0
2024-03-08 09:34:00,6.49,6.46,6.49,6.46,173.0
2024-03-08 09:35:00,6.46,6.45,6.47,6.45,202.0
2024-03-08 09:36:00,6.45,6.45,6.45,6.45,18.0
2024-03-08 09:37:00,6.45,6.46,6.46,6.45,100.0
2024-03-08 09:38:00,6.46,6.45,6.46,6.44,195.0
2024-03-08 09:39:00,6.45,6.48,6.48,6.45,105.0
2024-03-08 09:40:00,6.48,6.51,6.51,6.48,44.0
2024-03-08 09:41:00,6.51,6.51,6.51,6.51,166.0
2024-03-08 09:42:00,6.51,6.51,6.51,6.51,208.0
2024-03-08 09:43:00,6.51,6.51,6.51,6.51,419.0
2024-03-08 09:44:00,6.51,6.52,6.52,6.51,384.0
2024-03-08 09:45:00,6.52,6.51,6.52,6.51,50.0
2024-03-08 09:46:00,6.51,6.52,6.52,6.51,202.0
2024-03-08 09:47:00,6.51,6.52,6.52,6.51,122.0
2024-03-08 09:48:00,6.52,6.52,6.52,6.52,78.0
2024-03-08 09:49:00,6.52,6.52,6.53,6.52,168.0
2024-03-08 09:50:00,6.52,6.53,6.53,6.52,113.0
2024-03-08 09:51:00,6.53,6.53,6.54,6.52,515.0
2024-03-08 09:52:00,6.53,6.53,6.53,6.53,153.0
2024-03-08 09:53:00,6.54,6.54,6.54,6.54,205.0
2024-03-08 09:54:00,6.54,6.54,6.55,6.54,93.0
2024-03-08 09:55:00,6.54,6.55,6.55,6.54,288.0
2024-03-08 09:56:00,6.55,6.54,6.55,6.54,323.0
2024-03-08 09:57:00,6.54,6.55,6.55,6.54,140.0
2024-03-08 09:58:00,6.55,6.54,6.55,6.54,365.0
2024-03-08 09:59:00,6.54,6.53,6.54,6.53,158.0
2024-03-08 10:00:00,6.53,6.53,6.54,6.53,71.0
2024-03-08 10:01:00,6.52,6.52,6.53,6.52,253.0
2024-03-08 10:02:00,6.52,6.53,6.53,6.52,35.0
2024-03-08 10:03:00,6.53,6.52,6.53,6.52,105.0
2024-03-08 10:04:00,6.52,6.53,6.54,6.52,71.0
2024-03-08 10:05:00,6.53,6.53,6.54,6.53,74.0
2024-03-08 10:06:00,6.53,6.53,6.53,6.53,116.0
2024-03-08 10:07:00,6.53,6.52,6.53,6.52,192.0
2024-03-08 10:08:00,6.52,6.5,6.52,6.5,423.0
2024-03-08 10:09:00,6.5,6.49,6.5,6.49,51.0
2024-03-08 10:10:00,6.49,6.5,6.5,6.49,18.0
2024-03-08 10:11:00,6.5,6.49,6.5,6.49,204.0
2024-03-08 10:12:00,6.49,6.48,6.49,6.48,58.0
2024-03-08 10:13:00,6.48,6.48,6.48,6.48,13.0
2024-03-08 10:14:00,6.48,6.5,6.5,6.48,34.0
2024-03-08 10:15:00,6.5,6.5,6.5,6.5,49.0
2024-03-08 10:16:00,6.5,6.5,6.5,6.5,12.0
2024-03-08 10:17:00,6.5,6.5,6.5,6.49,27.0
2024-03-08 10:18:00,6.5,6.51,6.51,6.5,76.0
2024-03-08 10:19:00,6.51,6.5,6.51,6.5,11.0
2024-03-08 10:20:00,6.5,6.5,6.5,6.5,342.0
2024-03-08 10:21:00,6.5,6.5,6.5,6.5,0.0
2024-03-08 10:22:00,6.51,6.51,6.51,6.51,24.0
2024-03-08 10:23:00,6.51,6.51,6.51,6.51,0.0
2024-03-08 10:24:00,6.51,6.51,6.51,6.51,103.0
2024-03-08 10:25:00,6.51,6.51,6.51,6.51,98.0
2024-03-08 10:26:00,6.51,6.52,6.52,6.51,162.0
2024-03-08 10:27:00,6.52,6.52,6.52,6.51,183.0
2024-03-08 10:28:00,6.52,6.52,6.52,6.52,10.0
2024-03-08 10:29:00,6.52,6.51,6.52,6.51,179.0
2024-03-08 10:30:00,6.51,6.51,6.51,6.51,8.0
2024-03-08 10:31:00,6.51,6.51,6.51,6.51,394.0
2024-03-08 10:32:00,6.51,6.5,6.51,6.5,72.0
2024-03-08 10:33:00,6.5,6.49,6.5,6.49,302.0
2024-03-08 10:34:00,6.49,6.49,6.49,6.49,86.0
2024-03-08 10:35:00,6.5,6.5,6.5,6.5,6.0
2024-03-08 10:36:00,6.5,6.49,6.5,6.49,100.0
2024-03-08 10:37:00,6.49,6.5,6.5,6.49,316.0
2024-03-08 10:38:00,6.51,6.5,6.51,6.5,215.0
2024-03-08 10:39:00,6.5,6.5,6.5,6.5,0.0
2024-03-08 10:40:00,6.5,6.5,6.5,6.5,5.0
2024-03-08 10:41:00,6.5,6.5,6.5,6.5,39.0
2024-03-08 10:42:00,6.5,6.5,6.5,6.5,38.0
2024-03-08 10:43:00,6.5,6.51,6.51,6.5,21.0
2024-03-08 10:44:00,6.51,6.51,6.51,6.51,0.0
2024-03-08 10:45:00,6.51,6.5,6.51,6.5,1.0
2024-03-08 10:46:00,6.5,6.51,6.51,6.5,10.0
2024-03-08 10:47:00,6.51,6.5,6.51,6.5,119.0
2024-03-08 10:48:00,6.5,6.5,6.5,6.5,9.0
2024-03-08 10:49:00,6.5,6.5,6.5,6.5,107.0
2024-03-08 10:50:00,6.5,6.5,6.5,6.5,1.0
2024-03-08 10:51:00,6.5,6.49,6.5,6.49,446.0
2024-03-08 10:52:00,6.49,6.48,6.49,6.48,95.0
2024-03-08 10:53:00,6.48,6.47,6.48,6.47,41.0
2024-03-08 10:54:00,6.47,6.47,6.47,6.47,0.0
2024-03-08 10:55:00,6.47,6.47,6.47,6.47,0.0
2024-03-08 10:56:00,6.47,6.47,6.47,6.47,0.0
2024-03-08 10:57:00,6.47,6.49,6.49,6.47,234.0
2024-03-08 10:58:00,6.49,6.49,6.5,6.49,111.0
2024-03-08 10:59:00,6.5,6.48,6.5,6.48,302.0
2024-03-08 11:00:00,6.48,6.47,6.48,6.47,65.0
2024-03-08 11:01:00,6.47,6.47,6.47,6.47,118.0
2024-03-08 11:02:00,6.47,6.47,6.47,6.47,10.0
