time,open,close,high,low,volume
2024-03-08 09:30:00,7.36,7.37,7.39,7.35,1038.0
2024-03-08 09:31:00,7.36,7.37,7.39,7.35,1038.0
2024-03-08 09:32:00,7.37,7.42,7.42,7.37,1065.0
2024-03-08 09:33:00,7.42,7.42,7.44,7.41,646.0
2024-03-08 09:34:00,7.43,7.46,7.46,7.43,1795.0
2024-03-08 09:35:00,7.45,7.47,7.49,7.45,3723.0
2024-03-08 09:36:00,7.47,7.48,7.48,7.47,581.0
2024-03-08 09:37:00,7.48,7.47,7.48,7.47,971.0
2024-03-08 09:38:00,7.46,7.46,7.47,7.46,390.0
2024-03-08 09:39:00,7.46,7.47,7.47,7.46,591.0
2024-03-08 09:40:00,7.46,7.47,7.47,7.46,263.0
2024-03-08 09:41:00,7.47,7.48,7.48,7.46,1159.0
2024-03-08 09:42:00,7.48,7.5,7.5,7.47,2131.0
2024-03-08 09:43:00,7.5,7.48,7.51,7.48,1310.0
2024-03-08 09:44:00,7.48,7.49,7.49,7.47,713.0
2024-03-08 09:45:00,7.48,7.49,7.5,7.48,301.0
2024-03-08 09:46:00,7.49,7.5,7.5,7.49,524.0
2024-03-08 09:47:00,7.5,7.49,7.5,7.49,504.0
2024-03-08 09:48:00,7.49,7.48,7.5,7.48,1127.0
2024-03-08 09:49:00,7.49,7.49,7.49,7.48,350.0
2024-03-08 09:50:00,7.48,7.48,7.48,7.48,408.0
2024-03-08 09:51:00,7.48,7.46,7.48,7.46,125.0
2024-03-08 09:52:00,7.46,7.46,7.47,7.46,93.0
2024-03-08 09:53:00,7.46,7.46,7.47,7.45,421.0
2024-03-08 09:54:00,7.45,7.45,7.46,7.45,48.0
2024-03-08 09:55:00,7.45,7.46,7.46,7.45,163.0
2024-03-08 09:56:00,7.46,7.46,7.46,7.45,624.0
2024-03-08 09:57:00,7.46,7.47,7.47,7.46,170.0
2024-03-08 09:58:00,7.47,7.45,7.47,7.44,916.0
2024-03-08 09:59:00,7.45,7.45,7.46,7.44,65.0
2024-03-08 10:00:00,7.45,7.45,7.45,7.44,46.0
2024-03-08 10:01:00,7.45,7.45,7.45,7.44,71.0
2024-03-08 10:02:00,7.44,7.44,7.45,7.44,130.0
2024-03-08 10:03:00,7.44,7.45,7.45,7.44,66.0
2024-03-08 10:04:00,7.45,7.45,7.45,7.44,45.0
2024-03-08 10:05:00,7.44,7.44,7.45,7.44,682.0
2024-03-08 10:06:00,7.44,7.44,7.44,7.43,397.0
2024-03-08 10:07:00,7.44,7.43,7.44,7.43,21.0
2024-03-08 10:08:00,7.43,7.42,7.43,7.42,435.0
2024-03-08 10:09:00,7.42,7.42,7.43,7.42,449.0
2024-03-08 10:10:00,7.42,7.44,7.44,7.42,250.0
2024-03-08 10:11:00,7.44,7.43,7.44,7.42,136.0
2024-03-08 10:12:00,7.42,7.42,7.43,7.42,59.0
2024-03-08 10:13:00,7.42,7.42,7.43,7.42,151.0
2024-03-08 10:14:00,7.42,7.42,7.42,7.42,74.0
2024-03-08 10:15:00,7.42,7.42,7.42,7.41,209.0
2024-03-08 10:16:00,7.41,7.41,7.41,7.41,50.0
2024-03-08 10:17:00,7.41,7.42,7.42,7.41,100.0
2024-03-08 10:18:00,7.42,7.42,7.42,7.42,79.0
2024-03-08 10:19:00,7.42,7.42,7.43,7.42,385.0
2024-03-08 10:20:00,7.42,7.43,7.43,7.42,186.0
2024-03-08 10:21:00,7.43,7.42,7.43,7.42,127.0
2024-03-08 10:22:00,7.42,7.42,7.43,7.42,14.0
2024-03-08 10:23:00,7.43,7.43,7.43,7.42,29.0
