time,open,close,high,low,volume
2024-03-08 09:30:00,2.59,2.59,2.59,2.59,410.0
2024-03-08 09:31:00,2.59,2.58,2.59,2.57,7046.0
2024-03-08 09:32:00,2.58,2.58,2.58,2.57,391.0
2024-03-08 09:33:00,2.58,2.57,2.58,2.57,2122.0
2024-03-08 09:34:00,2.57,2.57,2.57,2.57,769.0
2024-03-08 09:35:00,2.57,2.56,2.57,2.55,8661.0
2024-03-08 09:36:00,2.56,2.56,2.57,2.56,382.0
2024-03-08 09:37:00,2.56,2.57,2.57,2.56,133.0
2024-03-08 09:38:00,2.57,2.55,2.57,2.55,3441.0
2024-03-08 09:39:00,2.55,2.57,2.57,2.55,2868.0
2024-03-08 09:40:00,2.57,2.56,2.57,2.56,13.0
2024-03-08 09:41:00,2.56,2.58,2.58,2.56,1251.0
2024-03-08 09:42:00,2.58,2.57,2.58,2.57,1204.0
2024-03-08 09:43:00,2.57,2.58,2.58,2.57,560.0
2024-03-08 09:44:00,2.58,2.58,2.58,2.57,415.0
2024-03-08 09:45:00,2.58,2.57,2.58,2.56,5202.0
2024-03-08 09:46:00,2.57,2.57,2.57,2.56,740.0
2024-03-08 09:47:00,2.58,2.57,2.58,2.57,278.0
2024-03-08 09:48:00,2.57,2.57,2.58,2.57,195.0
2024-03-08 09:49:00,2.57,2.57,2.58,2.57,1020.0
2024-03-08 09:50:00,2.57,2.57,2.58,2.57,396.0
2024-03-08 09:51:00,2.57,2.57,2.58,2.57,89.0
2024-03-08 09:52:00,2.57,2.57,2.58,2.57,92.0
2024-03-08 09:53:00,2.58,2.58,2.58,2.57,83.0
2024-03-08 09:54:00,2.58,2.58,2.58,2.57,117.0
2024-03-08 09:55:00,2.57,2.58,2.58,2.57,42.0
2024-03-08 09:56:00,2.58,2.57,2.58,2.57,231.0
2024-03-08 09:57:00,2.58,2.57,2.58,2.57,508.0
2024-03-08 09:58:00,2.58,2.57,2.58,2.57,844.0
2024-03-08 09:59:00,2.57,2.57,2.58,2.57,1018.0
2024-03-08 10:00:00,2.57,2.57,2.58,2.57,1323.0
2024-03-08 10:01:00,2.56,2.57,2.57,2.56,36.0
2024-03-08 10:02:00,2.57,2.57,2.57,2.57,0.0
2024-03-08 10:03:00,2.57,2.57,2.57,2.56,24.0
2024-03-08 10:04:00,2.57,2.57,2.57,2.56,32.0
2024-03-08 10:05:00,2.56,2.57,2.57,2.56,53.0
2024-03-08 10:06:00,2.57,2.56,2.57,2.56,110.0
2024-03-08 10:07:00,2.57,2.55,2.57,2.55,5239.0
2024-03-08 10:08:00,2.55,2.54,2.56,2.54,3899.0
2024-03-08 10:09:00,2.54,2.55,2.55,2.54,1845.0
2024-03-08 10:10:00,2.55,2.54,2.55,2.54,111.0
2024-03-08 10:11:00,2.54,2.55,2.55,2.54,192.0
