time,open,close,high,low,volume
2024-03-08 09:30:00,6.59,6.59,6.59,6.59,47.0
2024-03-08 09:31:00,6.59,6.67,6.74,6.59,1104.0
2024-03-08 09:32:00,6.67,6.66,6.67,6.65,420.0
2024-03-08 09:33:00,6.66,6.63,6.66,6.62,148.0
2024-03-08 09:34:00,6.63,6.6,6.63,6.6,205.0
2024-03-08 09:35:00,6.61,6.6,6.61,6.59,57.0
2024-03-08 09:36:00,6.6,6.59,6.6,6.59,75.0
2024-03-08 09:37:00,6.59,6.59,6.6,6.59,144.0
2024-03-08 09:38:00,6.6,6.59,6.6,6.58,64.0
2024-03-08 09:39:00,6.6,6.62,6.62,6.6,487.0
2024-03-08 09:40:00,6.62,6.61,6.63,6.61,20.0
2024-03-08 09:41:00,6.61,6.62,6.63,6.61,137.0
2024-03-08 09:42:00,6.62,6.64,6.64,6.62,499.0
2024-03-08 09:43:00,6.64,6.65,6.65,6.64,304.0
2024-03-08 09:44:00,6.65,6.65,6.65,6.64,71.0
2024-03-08 09:45:00,6.65,6.66,6.66,6.64,163.0
2024-03-08 09:46:00,6.64,6.65,6.66,6.64,114.0
2024-03-08 09:47:00,6.65,6.65,6.66,6.65,71.0
2024-03-08 09:48:00,6.66,6.64,6.66,6.64,215.0
2024-03-08 09:49:00,6.64,6.64,6.64,6.63,161.0
2024-03-08 09:50:00,6.64,6.63,6.64,6.63,63.0
2024-03-08 09:51:00,6.63,6.64,6.64,6.63,9.0
2024-03-08 09:52:00,6.64,6.64,6.64,6.63,68.0
2024-03-08 09:53:00,6.64,6.64,6.64,6.63,14.0
2024-03-08 09:54:00,6.64,6.64,6.64,6.63,28.0
2024-03-08 09:55:00,6.64,6.64,6.64,6.63,15.0
2024-03-08 09:56:00,6.64,6.63,6.64,6.63,12.0
2024-03-08 09:57:00,6.63,6.63,6.63,6.63,152.0
2024-03-08 09:58:00,6.63,6.61,6.63,6.61,146.0
2024-03-08 09:59:00,6.61,6.63,6.63,6.61,78.0
