time,open,close,high,low,volume
2024-03-08 09:30:00,7.27,7.27,7.27,7.27,40.0
2024-03-08 09:31:00,7.29,7.29,7.31,7.26,3185.0
2024-03-08 09:32:00,7.27,7.28,7.29,7.27,761.0
2024-03-08 09:33:00,7.28,7.24,7.28,7.24,1103.0
2024-03-08 09:34:00,7.24,7.24,7.25,7.24,923.0
2024-03-08 09:35:00,7.24,7.23,7.25,7.23,595.0
2024-03-08 09:36:00,7.23,7.24,7.25,7.23,639.0
2024-03-08 09:37:00,7.23,7.23,7.24,7.23,333.0
2024-03-08 09:38:00,7.24,7.24,7.24,7.22,3170.0
2024-03-08 09:39:00,7.24,7.26,7.26,7.23,2692.0
2024-03-08 09:40:00,7.26,7.25,7.26,7.25,442.0
2024-03-08 09:41:00,7.26,7.27,7.27,7.25,196.0
2024-03-08 09:42:00,7.27,7.27,7.27,7.26,123.0
2024-03-08 09:43:00,7.27,7.26,7.27,7.26,295.0
2024-03-08 09:44:00,7.26,7.26,7.26,7.25,190.0
2024-03-08 09:45:00,7.26,7.25,7.26,7.25,424.0
2024-03-08 09:46:00,7.25,7.24,7.26,7.24,852.0
2024-03-08 09:47:00,7.24,7.24,7.25,7.24,65.0
2024-03-08 09:48:00,7.24,7.25,7.26,7.24,1350.0
2024-03-08 09:49:00,7.24,7.24,7.25,7.24,69.0
2024-03-08 09:50:00,7.25,7.25,7.25,7.24,1641.0
2024-03-08 09:51:00,7.25,7.25,7.26,7.25,120.0
2024-03-08 09:52:00,7.25,7.24,7.26,7.24,1517.0
2024-03-08 09:53:00,7.25,7.24,7.25,7.24,140.0
2024-03-08 09:54:00,7.24,7.25,7.26,7.24,931.0
2024-03-08 09:55:00,7.25,7.24,7.25,7.24,343.0
2024-03-08 09:56:00,7.24,7.25,7.25,7.24,522.0
2024-03-08 09:57:00,7.24,7.23,7.25,7.23,992.0
2024-03-08 09:58:00,7.23,7.23,7.24,7.23,382.0
2024-03-08 09:59:00,7.24,7.24,7.24,7.23,715.0
2024-03-08 10:00:00,7.24,7.24,7.24,7.23,56.0
2024-03-08 10:01:00,7.24,7.23,7.24,7.23,467.0
2024-03-08 10:02:00,7.23,7.23,7.23,7.23,182.0
2024-03-08 10:03:00,7.23,7.23,7.23,7.22,1134.0
2024-03-08 10:04:00,7.23,7.24,7.24,7.22,1197.0
2024-03-08 10:05:00,7.24,7.23,7.24,7.23,179.0
2024-03-08 10:06:00,7.23,7.22,7.23,7.22,808.0
2024-03-08 10:07:00,7.22,7.22,7.22,7.21,1658.0
2024-03-08 10:08:00,7.22,7.2,7.22,7.2,3806.0
2024-03-08 10:09:00,7.2,7.21,7.21,7.2,147.0
2024-03-08 10:10:00,7.2,7.21,7.21,7.19,679.0
2024-03-08 10:11:00,7.21,7.21,7.21,7.2,239.0
2024-03-08 10:12:00,7.21,7.21,7.21,7.2,92.0
2024-03-08 10:13:00,7.2,7.2,7.2,7.2,499.0
2024-03-08 10:14:00,7.2,7.21,7.21,7.2,716.0
2024-03-08 10:15:00,7.21,7.21,7.21,7.2,582.0
2024-03-08 10:16:00,7.21,7.2,7.21,7.19,869.0
2024-03-08 10:17:00,7.2,7.2,7.21,7.19,676.0
2024-03-08 10:18:00,7.2,7.2,7.2,7.2,285.0
2024-03-08 10:19:00,7.2,7.21,7.21,7.2,186.0
2024-03-08 10:20:00,7.2,7.21,7.21,7.2,211.0
2024-03-08 10:21:00,7.21,7.2,7.21,7.2,673.0
