time,open,close,high,low,volume
2024-03-08 09:30:00,10.39,10.39,10.39,10.39,171.0
2024-03-08 09:31:00,10.39,10.5,10.5,10.39,1046.0
2024-03-08 09:32:00,10.49,10.49,10.5,10.47,724.0
2024-03-08 09:33:00,10.5,10.5,10.5,10.48,860.0
2024-03-08 09:34:00,10.5,10.49,10.5,10.49,825.0
2024-03-08 09:35:00,10.49,10.48,10.49,10.47,812.0
2024-03-08 09:36:00,10.48,10.49,10.49,10.47,1031.0
2024-03-08 09:37:00,10.49,10.46,10.49,10.46,734.0
2024-03-08 09:38:00,10.46,10.46,10.46,10.44,538.0
2024-03-08 09:39:00,10.46,10.48,10.48,10.45,597.0
2024-03-08 09:40:00,10.47,10.48,10.48,10.46,218.0
2024-03-08 09:41:00,10.46,10.47,10.47,10.46,534.0
2024-03-08 09:42:00,10.46,10.48,10.48,10.46,298.0
2024-03-08 09:43:00,10.5,10.49,10.5,10.48,212.0
2024-03-08 09:44:00,10.49,10.47,10.49,10.47,384.0
2024-03-08 09:45:00,10.46,10.46,10.47,10.46,219.0
2024-03-08 09:46:00,10.47,10.47,10.47,10.46,419.0
2024-03-08 09:47:00,10.47,10.46,10.48,10.46,297.0
2024-03-08 09:48:00,10.47,10.47,10.48,10.47,376.0
2024-03-08 09:49:00,10.48,10.48,10.49,10.47,485.0
2024-03-08 09:50:00,10.48,10.45,10.48,10.45,374.0
2024-03-08 09:51:00,10.46,10.44,10.46,10.44,666.0
2024-03-08 09:52:00,10.44,10.45,10.47,10.44,293.0
2024-03-08 09:53:00,10.45,10.45,10.46,10.45,212.0
2024-03-08 09:54:00,10.45,10.45,10.46,10.45,185.0
2024-03-08 09:55:00,10.46,10.44,10.46,10.44,212.0
2024-03-08 09:56:00,10.44,10.45,10.46,10.44,360.0
2024-03-08 09:57:00,10.45,10.47,10.47,10.45,221.0
2024-03-08 09:58:00,10.47,10.48,10.5,10.46,931.0
2024-03-08 09:59:00,10.49,10.5,10.51,10.49,773.0
2024-03-08 10:00:00,10.49,10.48,10.5,10.48,763.0
2024-03-08 10:01:00,10.48,10.46,10.48,10.46,415.0
2024-03-08 10:02:00,10.46,10.46,10.48,10.46,283.0
2024-03-08 10:03:00,10.46,10.44,10.46,10.44,199.0
2024-03-08 10:04:00,10.45,10.47,10.47,10.44,209.0
2024-03-08 10:05:00,10.46,10.45,10.47,10.45,119.0
2024-03-08 10:06:00,10.45,10.44,10.45,10.44,545.0
2024-03-08 10:07:00,10.45,10.43,10.45,10.42,440.0
2024-03-08 10:08:00,10.43,10.42,10.43,10.41,789.0
2024-03-08 10:09:00,10.42,10.42,10.42,10.42,521.0
2024-03-08 10:10:00,10.42,10.45,10.45,10.42,296.0
2024-03-08 10:11:00,10.43,10.43,10.44,10.42,306.0
2024-03-08 10:12:00,10.43,10.43,10.43,10.41,275.0
2024-03-08 10:13:00,10.43,10.4,10.43,10.4,1068.0
2024-03-08 10:14:00,10.4,10.42,10.42,10.4,162.0
2024-03-08 10:15:00,10.41,10.41,10.43,10.41,197.0
2024-03-08 10:16:00,10.42,10.42,10.42,10.41,184.0
2024-03-08 10:17:00,10.42,10.41,10.43,10.41,253.0
2024-03-08 10:18:00,10.41,10.42,10.43,10.41,127.0
2024-03-08 10:19:00,10.42,10.42,10.43,10.41,265.0
2024-03-08 10:20:00,10.42,10.41,10.42,10.41,162.0
2024-03-08 10:21:00,10.41,10.41,10.41,10.39,1265.0
2024-03-08 10:22:00,10.41,10.41,10.41,10.4,107.0
2024-03-08 10:23:00,10.41,10.4,10.41,10.39,249.0
2024-03-08 10:24:00,10.4,10.4,10.41,10.4,248.0
2024-03-08 10:25:00,10.4,10.41,10.42,10.4,555.0
2024-03-08 10:26:00,10.41,10.41,10.41,10.4,123.0
2024-03-08 10:27:00,10.42,10.4,10.42,10.4,671.0
2024-03-08 10:28:00,10.4,10.4,10.41,10.39,445.0
2024-03-08 10:29:00,10.4,10.4,10.41,10.39,220.0
2024-03-08 10:30:00,10.4,10.39,10.4,10.39,280.0
2024-03-08 10:31:00,10.39,10.38,10.39,10.38,335.0
2024-03-08 10:32:00,10.38,10.38,10.39,10.37,360.0
2024-03-08 10:33:00,10.38,10.39,10.39,10.38,287.0
2024-03-08 10:34:00,10.39,10.39,10.39,10.37,753.0
2024-03-08 10:35:00,10.4,10.38,10.4,10.37,221.0
2024-03-08 10:36:00,10.38,10.37,10.38,10.36,164.0
2024-03-08 10:37:00,10.37,10.39,10.39,10.36,447.0
2024-03-08 10:38:00,10.39,10.38,10.39,10.38,532.0
2024-03-08 10:39:00,10.38,10.39,10.39,10.38,76.0
2024-03-08 10:40:00,10.39,10.38,10.39,10.38,18.0
2024-03-08 10:41:00,10.38,10.39,10.39,10.38,127.0
2024-03-08 10:42:00,10.39,10.4,10.4,10.39,326.0
2024-03-08 10:43:00,10.4,10.4,10.4,10.39,52.0
2024-03-08 10:44:00,10.4,10.4,10.4,10.39,67.0
2024-03-08 10:45:00,10.4,10.4,10.4,10.39,145.0
2024-03-08 10:46:00,10.39,10.37,10.39,10.37,264.0
2024-03-08 10:47:00,10.37,10.38,10.39,10.37,79.0
2024-03-08 10:48:00,10.38,10.39,10.39,10.38,212.0
2024-03-08 10:49:00,10.39,10.38,10.39,10.38,50.0
2024-03-08 10:50:00,10.38,10.38,10.38,10.37,84.0
2024-03-08 10:51:00,10.37,10.37,10.38,10.37,282.0
2024-03-08 10:52:00,10.38,10.37,10.38,10.37,68.0
2024-03-08 10:53:00,10.36,10.37,10.37,10.36,543.0
2024-03-08 10:54:00,10.37,10.38,10.38,10.37,114.0
2024-03-08 10:55:00,10.37,10.38,10.38,10.37,311.0
2024-03-08 10:56:00,10.38,10.38,10.38,10.37,111.0
2024-03-08 10:57:00,10.38,10.38,10.38,10.37,47.0
2024-03-08 10:58:00,10.37,10.37,10.37,10.37,167.0
2024-03-08 10:59:00,10.37,10.36,10.38,10.35,799.0
2024-03-08 11:00:00,10.36,10.34,10.36,10.34,355.0
2024-03-08 11:01:00,10.34,10.36,10.36,10.34,172.0
2024-03-08 11:02:00,10.36,10.36,10.36,10.35,48.0
2024-03-08 11:03:00,10.36,10.36,10.36,10.34,263.0
2024-03-08 11:04:00,10.35,10.35,10.35,10.35,122.0
2024-03-08 11:05:00,10.34,10.34,10.35,10.34,306.0
2024-03-08 11:06:00,10.34,10.33,10.34,10.33,24.0
2024-03-08 11:07:00,10.34,10.34,10.34,10.33,265.0
2024-03-08 11:08:00,10.34,10.35,10.35,10.34,117.0
2024-03-08 11:09:00,10.35,10.34,10.36,10.34,75.0
2024-03-08 11:10:00,10.34,10.34,10.35,10.34,45.0
2024-03-08 11:11:00,10.34,10.35,10.35,10.34,215.0
