time,open,close,high,low,volume
2024-03-08 09:30:00,13.68,13.68,13.68,13.68,100.0
2024-03-08 09:31:00,13.78,13.69,13.78,13.68,101.0
2024-03-08 09:32:00,13.69,13.62,13.69,13.62,49.0
2024-03-08 09:33:00,13.62,13.62,13.66,13.62,116.0
2024-03-08 09:34:00,13.64,13.62,13.64,13.62,39.0
2024-03-08 09:35:00,13.62,13.62,13.63,13.61,79.0
2024-03-08 09:36:00,13.62,13.62,13.62,13.61,88.0
2024-03-08 09:37:00,13.62,13.65,13.65,13.61,76.0
2024-03-08 09:38:00,13.65,13.63,13.65,13.63,5.0
2024-03-08 09:39:00,13.63,13.63,13.64,13.63,68.0
2024-03-08 09:40:00,13.63,13.65,13.67,13.63,118.0
2024-03-08 09:41:00,13.65,13.73,13.73,13.65,25.0
2024-03-08 09:42:00,13.73,13.68,13.73,13.66,38.0
2024-03-08 09:43:00,13.68,13.65,13.68,13.65,186.0
2024-03-08 09:44:00,13.65,13.62,13.65,13.6,76.0
2024-03-08 09:45:00,13.62,13.62,13.63,13.61,25.0
2024-03-08 09:46:00,13.62,13.67,13.73,13.62,46.0
2024-03-08 09:47:00,13.63,13.65,13.65,13.63,61.0
2024-03-08 09:48:00,13.65,13.63,13.67,13.63,31.0
2024-03-08 09:49:00,13.63,13.62,13.66,13.62,112.0
2024-03-08 09:50:00,13.62,13.63,13.63,13.62,80.0
2024-03-08 09:51:00,13.62,13.63,13.63,13.62,38.0
2024-03-08 09:52:00,13.63,13.64,13.65,13.63,69.0
2024-03-08 09:53:00,13.64,13.63,13.67,13.6,544.0
2024-03-08 09:54:00,13.63,13.64,13.64,13.63,118.0
2024-03-08 09:55:00,13.64,13.61,13.65,13.6,61.0
2024-03-08 09:56:00,13.61,13.61,13.65,13.61,34.0
2024-03-08 09:57:00,13.61,13.62,13.63,13.61,15.0
2024-03-08 09:58:00,13.62,13.6,13.63,13.6,222.0
2024-03-08 09:59:00,13.6,13.61,13.62,13.6,64.0
2024-03-08 10:00:00,13.62,13.62,13.69,13.62,128.0
2024-03-08 10:01:00,13.62,13.64,13.64,13.62,37.0
2024-03-08 10:02:00,13.64,13.61,13.64,13.61,27.0
2024-03-08 10:03:00,13.61,13.61,13.63,13.61,49.0
2024-03-08 10:04:00,13.61,13.64,13.64,13.61,29.0
2024-03-08 10:05:00,13.66,13.64,13.66,13.64,51.0
2024-03-08 10:06:00,13.64,13.63,13.65,13.63,121.0
2024-03-08 10:07:00,13.63,13.62,13.64,13.62,49.0
2024-03-08 10:08:00,13.62,13.6,13.63,13.6,40.0
2024-03-08 10:09:00,13.6,13.58,13.6,13.57,195.0
2024-03-08 10:10:00,13.59,13.59,13.61,13.58,85.0
2024-03-08 10:11:00,13.6,13.58,13.61,13.58,51.0
2024-03-08 10:12:00,13.58,13.56,13.6,13.55,207.0
2024-03-08 10:13:00,13.56,13.6,13.6,13.55,79.0
2024-03-08 10:14:00,13.55,13.62,13.62,13.55,35.0
2024-03-08 10:15:00,13.62,13.62,13.64,13.59,132.0
2024-03-08 10:16:00,13.62,13.63,13.66,13.61,45.0
2024-03-08 10:17:00,13.64,13.67,13.7,13.64,153.0
2024-03-08 10:18:00,13.68,13.69,13.69,13.67,57.0
2024-03-08 10:19:00,13.69,13.74,13.78,13.69,241.0
2024-03-08 10:20:00,13.79,13.77,13.79,13.74,190.0
2024-03-08 10:21:00,13.77,13.74,13.77,13.74,143.0
2024-03-08 10:22:00,13.74,13.73,13.74,13.7,72.0
2024-03-08 10:23:00,13.73,13.73,13.74,13.73,66.0
2024-03-08 10:24:00,13.74,13.72,13.75,13.72,50.0
2024-03-08 10:25:00,13.72,13.74,13.74,13.72,117.0
2024-03-08 10:26:00,13.74,13.73,13.74,13.72,37.0
2024-03-08 10:27:00,13.74,13.72,13.74,13.72,28.0
2024-03-08 10:28:00,13.71,13.71,13.72,13.71,61.0
2024-03-08 10:29:00,13.71,13.68,13.71,13.68,21.0
2024-03-08 10:30:00,13.68,13.67,13.68,13.67,50.0
2024-03-08 10:31:00,13.66,13.66,13.66,13.66,28.0
2024-03-08 10:32:00,13.66,13.65,13.67,13.65,28.0
2024-03-08 10:33:00,13.65,13.66,13.66,13.65,70.0
2024-03-08 10:34:00,13.71,13.65,13.71,13.65,54.0
2024-03-08 10:35:00,13.65,13.63,13.65,13.63,77.0
2024-03-08 10:36:00,13.63,13.63,13.63,13.63,26.0
2024-03-08 10:37:00,13.63,13.62,13.63,13.62,54.0
2024-03-08 10:38:00,13.62,13.62,13.63,13.62,50.0
2024-03-08 10:39:00,13.62,13.6,13.62,13.6,68.0
2024-03-08 10:40:00,13.6,13.6,13.62,13.6,43.0
2024-03-08 10:41:00,13.61,13.61,13.61,13.61,16.0
2024-03-08 10:42:00,13.62,13.61,13.62,13.61,13.0
2024-03-08 10:43:00,13.63,13.64,13.68,13.62,78.0
2024-03-08 10:44:00,13.64,13.65,13.66,13.62,34.0
2024-03-08 10:45:00,13.65,13.64,13.65,13.64,13.0
2024-03-08 10:46:00,13.64,13.62,13.66,13.62,46.0
2024-03-08 10:47:00,13.62,13.62,13.63,13.62,34.0
2024-03-08 10:48:00,13.62,13.62,13.63,13.62,13.0
2024-03-08 10:49:00,13.62,13.62,13.63,13.62,31.0
2024-03-08 10:50:00,13.63,13.61,13.63,13.61,40.0
2024-03-08 10:51:00,13.61,13.61,13.64,13.61,56.0
2024-03-08 10:52:00,13.61,13.62,13.62,13.61,19.0
2024-03-08 10:53:00,13.62,13.62,13.64,13.62,16.0
2024-03-08 10:54:00,13.62,13.64,13.71,13.62,76.0
2024-03-08 10:55:00,13.64,13.63,13.64,13.63,62.0
2024-03-08 10:56:00,13.63,13.64,13.64,13.63,11.0
2024-03-08 10:57:00,13.65,13.63,13.65,13.63,34.0
2024-03-08 10:58:00,13.62,13.63,13.64,13.62,23.0
2024-03-08 10:59:00,13.63,13.6,13.63,13.6,134.0
2024-03-08 11:00:00,13.6,13.62,13.62,13.6,70.0
2024-03-08 11:01:00,13.62,13.6,13.64,13.6,43.0
2024-03-08 11:02:00,13.64,13.61,13.64,13.6,12.0
2024-03-08 11:03:00,13.61,13.6,13.61,13.6,29.0
2024-03-08 11:04:00,13.6,13.59,13.6,13.58,33.0
2024-03-08 11:05:00,13.59,13.58,13.59,13.58,78.0
2024-03-08 11:06:00,13.58,13.58,13.59,13.58,33.0
2024-03-08 11:07:00,13.58,13.58,13.59,13.58,29.0
2024-03-08 11:08:00,13.6,13.61,13.68,13.6,75.0
2024-03-08 11:09:00,13.61,13.59,13.62,13.59,34.0
2024-03-08 11:10:00,13.58,13.57,13.59,13.57,52.0
2024-03-08 11:11:00,13.57,13.58,13.59,13.57,28.0
2024-03-08 11:12:00,13.58,13.57,13.58,13.57,26.0
2024-03-08 11:13:00,13.58,13.56,13.58,13.56,25.0
2024-03-08 11:14:00,13.57,13.59,13.59,13.56,25.0
2024-03-08 11:15:00,13.57,13.6,13.6,13.57,34.0
2024-03-08 11:16:00,13.59,13.58,13.59,13.58,32.0
2024-03-08 11:17:00,13.58,13.58,13.59,13.58,19.0
2024-03-08 11:18:00,13.58,13.58,13.59,13.57,49.0
2024-03-08 11:19:00,13.58,13.57,13.58,13.56,79.0
2024-03-08 11:20:00,13.56,13.57,13.58,13.56,35.0
2024-03-08 11:21:00,13.57,13.57,13.59,13.57,13.0
2024-03-08 11:22:00,13.57,13.58,13.59,13.57,20.0
2024-03-08 11:23:00,13.58,13.58,13.59,13.57,45.0
2024-03-08 11:24:00,13.58,13.6,13.6,13.58,37.0
2024-03-08 11:25:00,13.6,13.59,13.61,13.58,21.0
2024-03-08 11:26:00,13.58,13.59,13.6,13.58,41.0
2024-03-08 11:27:00,13.58,13.58,13.59,13.58,13.0
2024-03-08 11:28:00,13.59,13.59,13.59,13.58,28.0
2024-03-08 11:29:00,13.58,13.59,13.6,13.58,26.0
2024-03-08 11:30:00,13.59,13.6,13.6,13.58,33.0
2024-03-08 13:01:00,13.6,13.63,13.64,13.59,83.0
2024-03-08 13:02:00,13.65,13.61,13.65,13.61,27.0
2024-03-08 13:03:00,13.61,13.59,13.64,13.59,47.0
2024-03-08 13:04:00,13.59,13.61,13.61,13.59,26.0
2024-03-08 13:05:00,13.6,13.62,13.62,13.59,24.0
2024-03-08 13:06:00,13.62,13.6,13.62,13.6,23.0
2024-03-08 13:07:00,13.6,13.61,13.62,13.6,27.0
2024-03-08 13:08:00,13.62,13.6,13.62,13.6,29.0
2024-03-08 13:09:00,13.6,13.6,13.6,13.59,14.0
2024-03-08 13:10:00,13.59,13.57,13.59,13.57,221.0
2024-03-08 13:11:00,13.57,13.57,13.58,13.57,18.0
2024-03-08 13:12:00,13.57,13.55,13.57,13.53,172.0
2024-03-08 13:13:00,13.56,13.55,13.56,13.55,23.0
2024-03-08 13:14:00,13.55,13.55,13.55,13.55,35.0
2024-03-08 13:15:00,13.55,13.54,13.56,13.54,16.0
2024-03-08 13:16:00,13.54,13.54,13.54,13.54,14.0
2024-03-08 13:17:00,13.54,13.52,13.54,13.51,182.0
2024-03-08 13:18:00,13.52,13.55,13.55,13.52,28.0
2024-03-08 13:19:00,13.55,13.55,13.57,13.55,83.0
2024-03-08 13:20:00,13.55,13.57,13.59,13.55,42.0
2024-03-08 13:21:00,13.57,13.57,13.57,13.57,11.0
2024-03-08 13:22:00,13.57,13.57,13.57,13.57,12.0
2024-03-08 13:23:00,13.57,13.59,13.59,13.57,19.0
2024-03-08 13:24:00,13.58,13.57,13.59,13.57,55.0
2024-03-08 13:25:00,13.57,13.56,13.63,13.56,81.0
2024-03-08 13:26:00,13.56,13.56,13.57,13.56,15.0
2024-03-08 13:27:00,13.56,13.56,13.57,13.56,11.0
2024-03-08 13:28:00,13.58,13.58,13.59,13.57,130.0
2024-03-08 13:29:00,13.58,13.59,13.59,13.58,13.0
2024-03-08 13:30:00,13.58,13.57,13.58,13.57,25.0
2024-03-08 13:31:00,13.57,13.58,13.59,13.57,21.0
2024-03-08 13:32:00,13.58,13.59,13.59,13.57,18.0
2024-03-08 13:33:00,13.58,13.59,13.59,13.58,20.0
2024-03-08 13:34:00,13.59,13.58,13.59,13.58,29.0
2024-03-08 13:35:00,13.58,13.58,13.58,13.58,18.0
2024-03-08 13:36:00,13.58,13.57,13.58,13.57,19.0
2024-03-08 13:37:00,13.57,13.57,13.59,13.57,22.0
2024-03-08 13:38:00,13.57,13.59,13.66,13.57,197.0
2024-03-08 13:39:00,13.6,13.61,13.63,13.59,34.0
2024-03-08 13:40:00,13.61,13.61,13.61,13.58,21.0
2024-03-08 13:41:00,13.61,13.59,13.61,13.59,14.0
2024-03-08 13:42:00,13.6,13.58,13.61,13.58,19.0
2024-03-08 13:43:00,13.58,13.59,13.6,13.58,16.0
2024-03-08 13:44:00,13.59,13.59,13.6,13.58,13.0
2024-03-08 13:45:00,13.59,13.58,13.63,13.58,25.0
2024-03-08 13:46:00,13.58,13.61,13.63,13.58,27.0
2024-03-08 13:47:00,13.61,13.61,13.61,13.61,10.0
2024-03-08 13:48:00,13.61,13.62,13.62,13.61,25.0
2024-03-08 13:49:00,13.61,13.62,13.63,13.61,18.0
2024-03-08 13:50:00,13.62,13.65,13.65,13.62,26.0
2024-03-08 13:51:00,13.64,13.65,13.65,13.64,38.0
2024-03-08 13:52:00,13.64,13.62,13.64,13.62,42.0
2024-03-08 13:53:00,13.62,13.63,13.64,13.62,114.0
2024-03-08 13:54:00,13.62,13.63,13.63,13.62,16.0
2024-03-08 13:55:00,13.64,13.63,13.64,13.62,28.0
2024-03-08 13:56:00,13.62,13.61,13.63,13.6,33.0
2024-03-08 13:57:00,13.61,13.6,13.62,13.6,46.0
2024-03-08 13:58:00,13.6,13.62,13.62,13.6,22.0
2024-03-08 13:59:00,13.62,13.63,13.63,13.61,19.0
2024-03-08 14:00:00,13.63,13.61,13.63,13.61,19.0
2024-03-08 14:01:00,13.61,13.59,13.61,13.59,21.0
2024-03-08 14:02:00,13.59,13.6,13.62,13.59,28.0
2024-03-08 14:03:00,13.6,13.61,13.62,13.6,38.0
2024-03-08 14:04:00,13.61,13.6,13.61,13.6,68.0
2024-03-08 14:05:00,13.6,13.6,13.6,13.6,12.0
2024-03-08 14:06:00,13.6,13.6,13.61,13.6,20.0
2024-03-08 14:07:00,13.6,13.58,13.6,13.58,42.0
2024-03-08 14:08:00,13.59,13.59,13.59,13.58,123.0
2024-03-08 14:09:00,13.59,13.58,13.6,13.58,23.0
2024-03-08 14:10:00,13.58,13.59,13.6,13.58,27.0
2024-03-08 14:11:00,13.59,13.58,13.59,13.58,18.0
2024-03-08 14:12:00,13.58,13.59,13.6,13.58,20.0
2024-03-08 14:13:00,13.59,13.59,13.59,13.58,24.0
2024-03-08 14:14:00,13.58,13.58,13.59,13.58,10.0
2024-03-08 14:15:00,13.58,13.61,13.61,13.58,57.0
2024-03-08 14:16:00,13.61,13.6,13.61,13.6,75.0
2024-03-08 14:17:00,13.6,13.6,13.6,13.59,76.0
2024-03-08 14:18:00,13.6,13.59,13.61,13.59,68.0
2024-03-08 14:19:00,13.6,13.56,13.6,13.56,222.0
2024-03-08 14:20:00,13.56,13.57,13.58,13.56,92.0
2024-03-08 14:21:00,13.58,13.56,13.58,13.56,69.0
2024-03-08 14:22:00,13.56,13.56,13.59,13.55,86.0
2024-03-08 14:23:00,13.57,13.57,13.59,13.56,85.0
2024-03-08 14:24:00,13.57,13.56,13.57,13.56,84.0
2024-03-08 14:25:00,13.56,13.54,13.56,13.53,145.0
2024-03-08 14:26:00,13.54,13.56,13.58,13.54,32.0
2024-03-08 14:27:00,13.55,13.56,13.56,13.55,10.0
2024-03-08 14:28:00,13.56,13.57,13.58,13.56,63.0
2024-03-08 14:29:00,13.57,13.57,13.58,13.57,20.0
2024-03-08 14:30:00,13.57,13.56,13.58,13.56,35.0
2024-03-08 14:31:00,13.56,13.56,13.57,13.56,21.0
2024-03-08 14:32:00,13.56,13.59,13.6,13.56,132.0
2024-03-08 14:33:00,13.59,13.61,13.62,13.59,24.0
2024-03-08 14:34:00,13.61,13.6,13.61,13.6,16.0
2024-03-08 14:35:00,13.6,13.6,13.62,13.6,17.0
2024-03-08 14:36:00,13.63,13.6,13.63,13.6,33.0
2024-03-08 14:37:00,13.6,13.61,13.62,13.6,28.0
2024-03-08 14:38:00,13.61,13.61,13.61,13.6,55.0
2024-03-08 14:39:00,13.61,13.6,13.62,13.6,54.0
2024-03-08 14:40:00,13.6,13.61,13.63,13.6,41.0
2024-03-08 14:41:00,13.61,13.6,13.61,13.6,31.0
2024-03-08 14:42:00,13.6,13.61,13.61,13.6,31.0
2024-03-08 14:43:00,13.62,13.61,13.62,13.61,9.0
2024-03-08 14:44:00,13.61,13.6,13.62,13.6,110.0
2024-03-08 14:45:00,13.6,13.61,13.62,13.6,25.0
2024-03-08 14:46:00,13.61,13.61,13.61,13.61,8.0
2024-03-08 14:47:00,13.6,13.59,13.6,13.59,30.0
2024-03-08 14:48:00,13.59,13.59,13.59,13.58,107.0
2024-03-08 14:49:00,13.59,13.62,13.62,13.59,29.0
2024-03-08 14:50:00,13.6,13.6,13.6,13.6,17.0
2024-03-08 14:51:00,13.62,13.61,13.62,13.59,32.0
2024-03-08 14:52:00,13.61,13.59,13.61,13.58,56.0
2024-03-08 14:53:00,13.59,13.59,13.59,13.58,23.0
2024-03-08 14:54:00,13.59,13.59,13.59,13.58,29.0
2024-03-08 14:55:00,13.59,13.6,13.6,13.59,3.0
2024-03-08 14:56:00,13.59,13.62,13.62,13.59,64.0
2024-03-08 14:57:00,13.62,13.61,13.62,13.61,53.0
2024-03-08 14:58:00,13.61,13.61,13.61,13.61,0.0
2024-03-08 14:59:00,13.61,13.61,13.61,13.61,0.0
2024-03-08 15:00:00,13.61,13.6,13.61,13.6,95.0
