time,open,close,high,low,volume
2024-03-08 09:30:00,237.2,237.2,237.2,237.2,28.0
2024-03-08 09:31:00,237.2,238.48,238.6,237.18,167.0
2024-03-08 09:32:00,238.06,238.92,239.0,238.06,171.0
2024-03-08 09:33:00,238.9,239.02,239.44,238.7,278.0
2024-03-08 09:34:00,239.18,238.62,239.21,238.62,107.0
2024-03-08 09:35:00,238.62,238.95,239.0,238.62,76.0
2024-03-08 09:36:00,238.95,238.54,239.06,238.48,137.0
2024-03-08 09:37:00,238.54,238.97,238.97,238.21,86.0
2024-03-08 09:38:00,238.67,238.61,238.9,238.6,95.0
2024-03-08 09:39:00,238.87,239.0,239.0,238.85,146.0
2024-03-08 09:40:00,239.0,239.22,239.44,239.0,131.0
2024-03-08 09:41:00,239.11,238.95,239.12,238.68,229.0
2024-03-08 09:42:00,238.97,238.48,239.0,238.48,56.0
2024-03-08 09:43:00,238.61,238.61,238.61,238.11,50.0
2024-03-08 09:44:00,238.6,238.1,238.61,238.1,45.0
2024-03-08 09:45:00,238.1,237.88,238.4,237.83,78.0
2024-03-08 09:46:00,238.26,238.19,238.26,237.92,22.0
2024-03-08 09:47:00,237.98,237.88,237.98,237.7,85.0
2024-03-08 09:48:00,237.88,237.7,237.88,237.51,91.0
2024-03-08 09:49:00,237.7,237.77,237.79,237.6,55.0
2024-03-08 09:50:00,238.0,238.27,238.35,237.97,54.0
2024-03-08 09:51:00,238.34,237.99,238.34,237.87,47.0
2024-03-08 09:52:00,237.87,237.89,238.07,237.86,72.0
2024-03-08 09:53:00,237.89,238.75,238.84,237.89,85.0
2024-03-08 09:54:00,238.76,238.55,238.76,238.24,48.0
2024-03-08 09:55:00,238.55,238.22,238.55,238.2,31.0
2024-03-08 09:56:00,238.5,238.4,238.5,238.1,18.0
2024-03-08 09:57:00,238.4,238.27,238.4,238.01,38.0
2024-03-08 09:58:00,238.05,238.45,238.45,238.05,62.0
2024-03-08 09:59:00,238.17,238.0,238.46,238.0,115.0
2024-03-08 10:00:00,237.89,237.81,238.12,237.7,113.0
2024-03-08 10:01:00,237.81,237.8,238.45,237.8,131.0
2024-03-08 10:02:00,237.8,237.75,237.89,237.72,34.0
2024-03-08 10:03:00,237.75,237.73,237.89,237.69,72.0
2024-03-08 10:04:00,237.8,238.0,238.28,237.8,219.0
2024-03-08 10:05:00,238.01,238.0,238.21,237.9,10.0
2024-03-08 10:06:00,238.0,237.84,238.0,237.84,30.0
2024-03-08 10:07:00,237.95,238.1,238.1,237.83,50.0
2024-03-08 10:08:00,238.1,238.12,238.5,237.92,107.0
2024-03-08 10:09:00,238.11,238.32,238.4,238.05,36.0
2024-03-08 10:10:00,238.32,238.31,238.32,238.09,59.0
2024-03-08 10:11:00,238.3,237.77,238.3,237.77,52.0
2024-03-08 10:12:00,237.78,237.76,238.01,237.76,52.0
2024-03-08 10:13:00,237.76,237.77,237.77,237.6,37.0
2024-03-08 10:14:00,237.77,238.0,238.04,237.75,63.0
2024-03-08 10:15:00,238.0,237.58,238.0,237.58,118.0
2024-03-08 10:16:00,237.58,237.12,237.58,237.11,101.0
2024-03-08 10:17:00,237.18,237.3,237.37,237.13,57.0
2024-03-08 10:18:00,237.08,237.16,237.2,237.08,84.0
2024-03-08 10:19:00,237.15,237.16,237.28,237.15,81.0
2024-03-08 10:20:00,237.15,236.7,237.15,236.69,146.0
2024-03-08 10:21:00,236.7,236.7,236.79,236.69,82.0
2024-03-08 10:22:00,236.7,236.74,236.84,236.69,68.0
2024-03-08 10:23:00,236.74,236.52,237.04,236.52,144.0
2024-03-08 10:24:00,236.52,236.75,236.76,236.52,130.0
2024-03-08 10:25:00,237.12,237.25,237.3,236.79,84.0
2024-03-08 10:26:00,237.25,236.92,237.25,236.92,64.0
2024-03-08 10:27:00,236.92,236.81,236.92,236.66,86.0
2024-03-08 10:28:00,236.81,236.82,236.87,236.69,66.0
2024-03-08 10:29:00,236.81,236.88,236.88,236.8,82.0
2024-03-08 10:30:00,236.9,237.33,237.33,236.88,74.0
2024-03-08 10:31:00,237.33,237.01,237.33,237.0,67.0
2024-03-08 10:32:00,237.01,237.0,237.02,236.91,34.0
2024-03-08 10:33:00,236.99,237.09,237.09,236.99,37.0
2024-03-08 10:34:00,237.09,237.11,237.35,237.09,38.0
2024-03-08 10:35:00,237.12,237.02,237.14,236.92,64.0
2024-03-08 10:36:00,236.91,236.79,236.97,236.61,95.0
2024-03-08 10:37:00,236.85,237.02,237.47,236.79,67.0
2024-03-08 10:38:00,237.35,237.07,237.35,237.0,45.0
2024-03-08 10:39:00,237.34,237.05,237.34,237.03,39.0
2024-03-08 10:40:00,237.05,236.93,237.05,236.75,64.0
2024-03-08 10:41:00,236.97,237.08,237.32,236.82,93.0
2024-03-08 10:42:00,237.31,236.99,237.31,236.99,66.0
2024-03-08 10:43:00,236.99,237.09,237.09,236.98,93.0
2024-03-08 10:44:00,237.09,237.77,237.77,237.09,59.0
2024-03-08 10:45:00,237.76,237.52,237.77,237.33,60.0
2024-03-08 10:46:00,237.52,237.11,237.52,237.11,47.0
2024-03-08 10:47:00,237.12,236.76,237.18,236.76,172.0
2024-03-08 10:48:00,236.76,237.0,237.0,236.7,80.0
2024-03-08 10:49:00,237.0,236.86,237.16,236.86,51.0
2024-03-08 10:50:00,236.86,236.83,237.16,236.81,36.0
2024-03-08 10:51:00,236.83,236.5,237.0,236.5,183.0
2024-03-08 10:52:00,236.5,236.5,236.51,236.49,233.0
2024-03-08 10:53:00,236.5,236.9,237.21,236.5,69.0
2024-03-08 10:54:00,237.21,237.02,237.21,236.91,39.0
2024-03-08 10:55:00,237.11,236.79,237.11,236.61,112.0
2024-03-08 10:56:00,236.78,237.06,237.06,236.78,33.0
2024-03-08 10:57:00,236.78,237.05,237.11,236.78,54.0
2024-03-08 10:58:00,237.07,236.83,237.07,236.83,50.0
2024-03-08 10:59:00,236.83,236.88,236.96,236.83,40.0
2024-03-08 11:00:00,236.87,236.76,236.88,236.76,86.0
2024-03-08 11:01:00,236.76,236.63,236.76,236.63,51.0
2024-03-08 11:02:00,236.63,236.76,236.76,236.63,50.0
2024-03-08 11:03:00,236.76,236.65,236.76,236.65,38.0
2024-03-08 11:04:00,236.65,236.6,236.65,236.5,66.0
2024-03-08 11:05:00,236.59,236.49,236.63,236.49,137.0
2024-03-08 11:06:00,236.36,236.18,236.38,236.0,207.0
2024-03-08 11:07:00,236.18,236.25,236.25,236.0,147.0
2024-03-08 11:08:00,236.25,236.66,236.71,236.25,47.0
2024-03-08 11:09:00,236.68,236.45,236.68,236.4,50.0
2024-03-08 11:10:00,236.45,236.18,236.46,236.15,49.0
2024-03-08 11:11:00,236.18,236.8,236.8,236.18,155.0
2024-03-08 11:12:00,236.8,236.8,236.9,236.55,88.0
2024-03-08 11:13:00,236.8,236.88,236.9,236.61,134.0
2024-03-08 11:14:00,236.9,237.02,237.47,236.8,219.0
2024-03-08 11:15:00,237.02,237.31,237.39,237.01,80.0
2024-03-08 11:16:00,237.31,237.22,237.31,237.07,103.0
2024-03-08 11:17:00,237.31,237.36,237.38,237.24,120.0
2024-03-08 11:18:00,237.37,237.36,237.4,237.1,47.0
2024-03-08 11:19:00,237.36,237.16,237.4,237.16,96.0
2024-03-08 11:20:00,237.24,237.32,237.38,237.0,116.0
2024-03-08 11:21:00,237.38,237.33,237.4,237.07,30.0
2024-03-08 11:22:00,237.4,237.4,237.4,237.18,53.0
2024-03-08 11:23:00,237.4,237.69,237.69,237.4,120.0
2024-03-08 11:24:00,237.68,237.36,237.68,237.22,92.0
2024-03-08 11:25:00,237.38,237.28,237.49,237.25,53.0
2024-03-08 11:26:00,237.47,237.69,237.8,237.29,151.0
2024-03-08 11:27:00,237.68,237.6,237.68,237.35,63.0
2024-03-08 11:28:00,237.65,237.5,237.7,237.45,135.0
2024-03-08 11:29:00,237.56,237.7,237.7,237.56,72.0
2024-03-08 11:30:00,237.7,237.5,237.8,237.5,161.0
2024-03-08 13:01:00,237.5,237.19,237.52,236.76,131.0
2024-03-08 13:02:00,236.76,237.19,237.19,236.76,27.0
2024-03-08 13:03:00,237.19,236.89,237.19,236.88,28.0
2024-03-08 13:04:00,236.89,237.16,237.18,236.89,14.0
2024-03-08 13:05:00,237.16,236.57,237.27,236.56,99.0
2024-03-08 13:06:00,236.93,237.24,237.31,236.83,19.0
2024-03-08 13:07:00,237.24,237.28,237.28,236.89,44.0
2024-03-08 13:08:00,237.27,236.8,237.27,236.56,149.0
2024-03-08 13:09:00,236.87,236.67,237.24,236.58,97.0
2024-03-08 13:10:00,236.67,236.99,236.99,236.6,57.0
2024-03-08 13:11:00,236.99,236.51,236.99,236.5,189.0
2024-03-08 13:12:00,236.89,236.3,236.89,236.3,67.0
2024-03-08 13:13:00,236.3,236.68,236.71,236.3,112.0
2024-03-08 13:14:00,236.37,236.4,236.7,236.36,32.0
2024-03-08 13:15:00,236.4,236.77,236.78,236.4,39.0
2024-03-08 13:16:00,236.5,236.89,236.96,236.45,225.0
2024-03-08 13:17:00,236.51,236.87,236.87,236.51,53.0
2024-03-08 13:18:00,236.62,236.95,236.95,236.57,35.0
2024-03-08 13:19:00,236.95,236.58,236.97,236.58,22.0
2024-03-08 13:20:00,236.97,236.96,236.97,236.57,44.0
2024-03-08 13:21:00,236.96,236.84,236.96,236.5,56.0
2024-03-08 13:22:00,236.52,236.9,236.92,236.5,73.0
2024-03-08 13:23:00,236.9,236.94,236.94,236.54,22.0
2024-03-08 13:24:00,236.87,236.62,236.92,236.51,44.0
2024-03-08 13:25:00,236.51,236.78,236.78,236.49,101.0
2024-03-08 13:26:00,236.78,236.56,236.86,236.53,68.0
2024-03-08 13:27:00,236.84,236.64,236.86,236.56,9.0
2024-03-08 13:28:00,236.83,236.64,236.83,236.51,107.0
2024-03-08 13:29:00,236.64,236.4,236.64,236.39,122.0
2024-03-08 13:30:00,236.4,236.35,236.4,236.21,49.0
2024-03-08 13:31:00,236.21,236.26,236.35,236.21,31.0
2024-03-08 13:32:00,236.28,236.28,236.47,236.23,163.0
2024-03-08 13:33:00,236.28,236.28,236.39,236.27,62.0
2024-03-08 13:34:00,236.28,236.22,236.28,236.16,96.0
2024-03-08 13:35:00,236.2,236.23,236.23,236.12,86.0
2024-03-08 13:36:00,236.23,236.12,236.25,236.12,172.0
2024-03-08 13:37:00,236.12,236.11,236.28,236.11,138.0
2024-03-08 13:38:00,236.11,236.23,236.23,236.1,128.0
2024-03-08 13:39:00,236.09,236.21,236.25,236.09,72.0
2024-03-08 13:40:00,236.21,236.1,236.22,236.08,50.0
2024-03-08 13:41:00,236.1,236.05,236.1,236.01,92.0
2024-03-08 13:42:00,236.0,236.08,236.11,236.0,345.0
2024-03-08 13:43:00,236.08,236.07,236.13,236.05,34.0
2024-03-08 13:44:00,236.07,236.07,236.61,236.07,181.0
2024-03-08 13:45:00,236.09,236.05,236.49,236.05,114.0
2024-03-08 13:46:00,236.05,236.01,236.24,236.01,172.0
2024-03-08 13:47:00,236.01,235.88,236.01,235.87,132.0
2024-03-08 13:48:00,235.88,235.96,235.97,235.81,42.0
2024-03-08 13:49:00,235.96,235.88,235.97,235.88,62.0
2024-03-08 13:50:00,235.9,236.1,236.3,235.9,213.0
2024-03-08 13:51:00,236.01,235.95,236.2,235.95,83.0
2024-03-08 13:52:00,235.95,236.2,236.31,235.95,169.0
2024-03-08 13:53:00,236.2,236.2,236.28,236.0,123.0
2024-03-08 13:54:00,236.21,236.7,236.8,236.1,161.0
2024-03-08 13:55:00,236.6,236.58,236.7,236.51,51.0
2024-03-08 13:56:00,236.58,236.35,236.66,236.35,51.0
2024-03-08 13:57:00,236.53,236.56,236.62,236.3,46.0
2024-03-08 13:58:00,236.56,236.7,236.7,236.31,46.0
2024-03-08 13:59:00,236.7,236.71,236.97,236.61,55.0
2024-03-08 14:00:00,236.71,236.79,236.97,236.7,53.0
2024-03-08 14:01:00,236.79,236.67,236.79,236.4,57.0
2024-03-08 14:02:00,236.67,236.79,236.8,236.66,51.0
2024-03-08 14:03:00,236.66,236.48,236.79,236.4,84.0
2024-03-08 14:04:00,236.77,236.43,236.77,236.43,83.0
2024-03-08 14:05:00,236.44,236.47,236.53,236.41,50.0
2024-03-08 14:06:00,236.47,236.41,236.47,236.41,15.0
2024-03-08 14:07:00,236.47,236.54,236.7,236.41,56.0
2024-03-08 14:08:00,236.75,236.54,236.81,236.54,44.0
2024-03-08 14:09:00,236.79,236.47,236.79,236.43,96.0
2024-03-08 14:10:00,236.81,236.77,236.81,236.4,68.0
2024-03-08 14:11:00,236.66,236.72,236.73,236.47,47.0
2024-03-08 14:12:00,236.72,236.5,236.8,236.49,62.0
2024-03-08 14:13:00,236.5,236.52,236.89,236.5,87.0
2024-03-08 14:14:00,236.89,236.84,236.9,236.52,77.0
2024-03-08 14:15:00,236.84,236.93,237.0,236.54,104.0
2024-03-08 14:16:00,236.93,237.3,237.3,236.92,88.0
2024-03-08 14:17:00,237.28,236.93,237.28,236.93,113.0
2024-03-08 14:18:00,236.93,236.93,237.24,236.93,34.0
2024-03-08 14:19:00,236.92,236.58,237.23,236.55,204.0
2024-03-08 14:20:00,236.58,236.64,237.1,236.58,86.0
2024-03-08 14:21:00,236.62,236.61,237.06,236.6,94.0
2024-03-08 14:22:00,236.61,237.02,237.03,236.61,49.0
2024-03-08 14:23:00,237.03,236.64,237.03,236.64,60.0
2024-03-08 14:24:00,236.64,236.68,237.0,236.64,41.0
2024-03-08 14:25:00,237.0,236.99,237.0,236.66,125.0
