time,open,close,high,low,volume
2024-03-08 09:30:00,7.95,7.95,7.95,7.95,132.0
2024-03-08 09:31:00,7.95,8.06,8.06,7.95,1122.0
2024-03-08 09:32:00,8.06,8.04,8.06,8.02,1295.0
2024-03-08 09:33:00,8.06,8.01,8.06,8.0,1119.0
2024-03-08 09:34:00,8.01,7.98,8.01,7.96,430.0
2024-03-08 09:35:00,7.99,7.97,8.0,7.96,550.0
2024-03-08 09:36:00,7.96,7.98,8.0,7.96,1082.0
2024-03-08 09:37:00,7.98,7.96,7.98,7.96,521.0
2024-03-08 09:38:00,7.95,7.96,7.97,7.92,753.0
2024-03-08 09:39:00,7.96,7.99,8.0,7.96,398.0
2024-03-08 09:40:00,7.98,7.99,7.99,7.97,112.0
2024-03-08 09:41:00,7.99,8.02,8.02,7.99,593.0
2024-03-08 09:42:00,8.01,8.02,8.02,7.99,286.0
2024-03-08 09:43:00,8.05,8.04,8.06,8.04,341.0
2024-03-08 09:44:00,8.05,8.03,8.05,8.02,219.0
2024-03-08 09:45:00,8.03,8.04,8.05,8.03,145.0
2024-03-08 09:46:00,8.05,8.08,8.08,8.04,916.0
2024-03-08 09:47:00,8.08,8.06,8.08,8.05,236.0
2024-03-08 09:48:00,8.07,8.06,8.07,8.04,140.0
2024-03-08 09:49:00,8.06,8.05,8.06,8.05,80.0
2024-03-08 09:50:00,8.05,8.07,8.07,8.05,294.0
2024-03-08 09:51:00,8.07,8.06,8.07,8.04,169.0
2024-03-08 09:52:00,8.06,8.07,8.09,8.06,403.0
2024-03-08 09:53:00,8.05,8.08,8.08,8.05,279.0
2024-03-08 09:54:00,8.09,8.09,8.09,8.07,378.0
2024-03-08 09:55:00,8.09,8.07,8.09,8.07,248.0
2024-03-08 09:56:00,8.07,8.08,8.08,8.07,131.0
2024-03-08 09:57:00,8.08,8.05,8.08,8.05,98.0
2024-03-08 09:58:00,8.05,8.05,8.07,8.05,252.0
2024-03-08 09:59:00,8.06,8.06,8.07,8.05,311.0
2024-03-08 10:00:00,8.06,8.06,8.07,8.05,108.0
2024-03-08 10:01:00,8.06,8.04,8.06,8.03,284.0
2024-03-08 10:02:00,8.04,8.03,8.04,8.03,32.0
2024-03-08 10:03:00,8.03,8.03,8.04,8.03,155.0
2024-03-08 10:04:00,8.03,8.05,8.05,8.02,410.0
2024-03-08 10:05:00,8.05,8.04,8.06,8.04,445.0
2024-03-08 10:06:00,8.06,8.02,8.06,8.02,146.0
2024-03-08 10:07:00,8.02,8.02,8.02,8.01,298.0
2024-03-08 10:08:00,8.02,8.02,8.02,8.01,236.0
2024-03-08 10:09:00,8.02,8.0,8.02,8.0,185.0
2024-03-08 10:10:00,8.01,8.01,8.02,8.01,238.0
2024-03-08 10:11:00,8.01,8.0,8.02,8.0,24.0
2024-03-08 10:12:00,8.0,8.01,8.02,8.0,241.0
2024-03-08 10:13:00,8.01,7.99,8.01,7.99,148.0
2024-03-08 10:14:00,7.99,8.01,8.01,7.99,313.0
2024-03-08 10:15:00,8.01,8.01,8.01,8.01,13.0
2024-03-08 10:16:00,8.01,7.98,8.01,7.98,383.0
2024-03-08 10:17:00,7.98,7.97,7.99,7.97,496.0
2024-03-08 10:18:00,7.97,7.96,7.99,7.96,274.0
2024-03-08 10:19:00,7.99,7.96,7.99,7.96,421.0
2024-03-08 10:20:00,7.97,7.96,7.99,7.96,422.0
2024-03-08 10:21:00,7.96,7.97,7.98,7.95,462.0
2024-03-08 10:22:00,7.97,7.97,7.97,7.95,164.0
2024-03-08 10:23:00,7.95,7.95,7.97,7.95,307.0
2024-03-08 10:24:00,7.97,7.95,7.97,7.94,409.0
2024-03-08 10:25:00,7.95,7.96,7.96,7.95,292.0
2024-03-08 10:26:00,7.96,7.96,7.98,7.96,507.0
2024-03-08 10:27:00,7.96,7.95,7.97,7.95,370.0
2024-03-08 10:28:00,7.95,7.95,7.98,7.92,1321.0
2024-03-08 10:29:00,7.95,7.93,7.95,7.92,445.0
2024-03-08 10:30:00,7.93,7.95,7.95,7.93,416.0
2024-03-08 10:31:00,7.93,7.94,7.94,7.93,145.0
2024-03-08 10:32:00,7.94,7.93,7.94,7.92,208.0
2024-03-08 10:33:00,7.93,7.93,7.94,7.93,54.0
2024-03-08 10:34:00,7.93,7.93,7.93,7.93,18.0
2024-03-08 10:35:00,7.93,7.93,7.94,7.93,122.0
2024-03-08 10:36:00,7.93,7.92,7.93,7.92,116.0
2024-03-08 10:37:00,7.92,7.95,7.95,7.91,893.0
2024-03-08 10:38:00,7.94,7.95,7.95,7.94,76.0
2024-03-08 10:39:00,7.95,7.94,7.95,7.94,41.0
2024-03-08 10:40:00,7.94,7.94,7.94,7.94,40.0
2024-03-08 10:41:00,7.94,7.94,7.94,7.94,54.0
2024-03-08 10:42:00,7.94,7.96,7.96,7.92,232.0
2024-03-08 10:43:00,7.96,7.96,7.97,7.95,347.0
2024-03-08 10:44:00,7.97,7.97,7.97,7.97,11.0
2024-03-08 10:45:00,7.97,7.96,7.97,7.96,23.0
2024-03-08 10:46:00,7.96,7.96,7.96,7.96,46.0
2024-03-08 10:47:00,7.96,7.94,7.96,7.94,93.0
2024-03-08 10:48:00,7.94,7.94,7.94,7.94,6.0
2024-03-08 10:49:00,7.94,7.92,7.95,7.92,56.0
2024-03-08 10:50:00,7.92,7.93,7.94,7.92,68.0
2024-03-08 10:51:00,7.93,7.93,7.93,7.93,23.0
2024-03-08 10:52:00,7.93,7.93,7.93,7.93,17.0
2024-03-08 10:53:00,7.93,7.95,7.95,7.93,116.0
2024-03-08 10:54:00,7.95,7.95,7.96,7.95,120.0
2024-03-08 10:55:00,7.95,7.95,7.95,7.95,0.0
2024-03-08 10:56:00,7.95,7.95,7.95,7.95,18.0
