time,open,close,high,low,volume
2024-03-08 09:30:00,19.52,19.52,19.52,19.52,6187.0
2024-03-08 09:31:00,19.55,19.54,19.57,19.47,17982.0
2024-03-08 09:32:00,19.52,19.41,19.52,19.4,7201.0
2024-03-08 09:33:00,19.41,19.43,19.43,19.41,7709.0
2024-03-08 09:34:00,19.43,19.38,19.45,19.38,7094.0
2024-03-08 09:35:00,19.35,19.36,19.36,19.31,10762.0
2024-03-08 09:36:00,19.39,19.37,19.39,19.35,7959.0
2024-03-08 09:37:00,19.37,19.35,19.37,19.33,6799.0
2024-03-08 09:38:00,19.35,19.41,19.41,19.33,3511.0
2024-03-08 09:39:00,19.39,19.55,19.55,19.39,6949.0
2024-03-08 09:40:00,19.52,19.52,19.54,19.5,8542.0
2024-03-08 09:41:00,19.53,19.53,19.57,19.53,7932.0
2024-03-08 09:42:00,19.52,19.52,19.52,19.46,5031.0
2024-03-08 09:43:00,19.51,19.46,19.51,19.45,3274.0
2024-03-08 09:44:00,19.45,19.48,19.49,19.45,2547.0
2024-03-08 09:45:00,19.5,19.5,19.5,19.48,2146.0
2024-03-08 09:46:00,19.5,19.59,19.6,19.5,5821.0
2024-03-08 09:47:00,19.61,19.68,19.69,19.6,10311.0
2024-03-08 09:48:00,19.69,19.61,19.69,19.59,8484.0
2024-03-08 09:49:00,19.61,19.67,19.69,19.61,6381.0
2024-03-08 09:50:00,19.67,19.65,19.67,19.61,7101.0
2024-03-08 09:51:00,19.62,19.58,19.64,19.58,4312.0
2024-03-08 09:52:00,19.57,19.65,19.65,19.57,6291.0
2024-03-08 09:53:00,19.64,19.63,19.65,19.63,3358.0
2024-03-08 09:54:00,19.63,19.7,19.7,19.63,5265.0
2024-03-08 09:55:00,19.7,19.66,19.71,19.65,6984.0
2024-03-08 09:56:00,19.66,19.73,19.73,19.66,5389.0
2024-03-08 09:57:00,19.73,19.67,19.73,19.66,5910.0
2024-03-08 09:58:00,19.66,19.62,19.67,19.61,4459.0
2024-03-08 09:59:00,19.61,19.63,19.63,19.6,1798.0
2024-03-08 10:00:00,19.63,19.56,19.64,19.56,3568.0
2024-03-08 10:01:00,19.55,19.54,19.55,19.51,4067.0
2024-03-08 10:02:00,19.53,19.6,19.6,19.53,3312.0
2024-03-08 10:03:00,19.59,19.55,19.59,19.55,1968.0
2024-03-08 10:04:00,19.54,19.59,19.59,19.54,1956.0
2024-03-08 10:05:00,19.59,19.59,19.63,19.58,2301.0
2024-03-08 10:06:00,19.6,19.53,19.6,19.52,3654.0
2024-03-08 10:07:00,19.52,19.47,19.52,19.45,6718.0
2024-03-08 10:08:00,19.46,19.49,19.49,19.45,2606.0
2024-03-08 10:09:00,19.5,19.46,19.5,19.46,2790.0
2024-03-08 10:10:00,19.46,19.5,19.51,19.45,5723.0
2024-03-08 10:11:00,19.5,19.5,19.53,19.5,2354.0
2024-03-08 10:12:00,19.5,19.5,19.5,19.47,2113.0
2024-03-08 10:13:00,19.51,19.46,19.51,19.46,1713.0
2024-03-08 10:14:00,19.47,19.5,19.5,19.46,2887.0
2024-03-08 10:15:00,19.49,19.54,19.55,19.49,1111.0
2024-03-08 10:16:00,19.55,19.53,19.55,19.51,1844.0
2024-03-08 10:17:00,19.53,19.54,19.54,19.51,1261.0
2024-03-08 10:18:00,19.53,19.55,19.55,19.53,1149.0
2024-03-08 10:19:00,19.54,19.56,19.57,19.54,1711.0
2024-03-08 10:20:00,19.55,19.52,19.56,19.52,1642.0
2024-03-08 10:21:00,19.52,19.49,19.52,19.49,1920.0
2024-03-08 10:22:00,19.5,19.59,19.59,19.49,1758.0
2024-03-08 10:23:00,19.59,19.57,19.6,19.55,3403.0
2024-03-08 10:24:00,19.56,19.61,19.63,19.56,3628.0
2024-03-08 10:25:00,19.59,19.62,19.63,19.59,1382.0
2024-03-08 10:26:00,19.61,19.6,19.62,19.6,2174.0
2024-03-08 10:27:00,19.61,19.58,19.61,19.57,2020.0
2024-03-08 10:28:00,19.59,19.59,19.6,19.58,1168.0
2024-03-08 10:29:00,19.59,19.54,19.59,19.53,1756.0
2024-03-08 10:30:00,19.54,19.52,19.54,19.51,1279.0
2024-03-08 10:31:00,19.52,19.52,19.54,19.51,1369.0
2024-03-08 10:32:00,19.51,19.48,19.51,19.47,1999.0
2024-03-08 10:33:00,19.48,19.52,19.52,19.48,1796.0
2024-03-08 10:34:00,19.51,19.48,19.53,19.47,2341.0
2024-03-08 10:35:00,19.5,19.48,19.5,19.48,1116.0
2024-03-08 10:36:00,19.48,19.41,19.48,19.4,3916.0
2024-03-08 10:37:00,19.42,19.47,19.49,19.41,4875.0
2024-03-08 10:38:00,19.47,19.44,19.47,19.44,1381.0
2024-03-08 10:39:00,19.44,19.45,19.45,19.43,1614.0
2024-03-08 10:40:00,19.44,19.44,19.45,19.42,1496.0
2024-03-08 10:41:00,19.44,19.42,19.44,19.42,1248.0
2024-03-08 10:42:00,19.43,19.48,19.48,19.43,1727.0
2024-03-08 10:43:00,19.48,19.48,19.48,19.46,755.0
2024-03-08 10:44:00,19.48,19.51,19.51,19.48,647.0
2024-03-08 10:45:00,19.5,19.46,19.51,19.44,1189.0
2024-03-08 10:46:00,19.46,19.44,19.46,19.43,653.0
2024-03-08 10:47:00,19.44,19.42,19.45,19.42,1079.0
2024-03-08 10:48:00,19.42,19.4,19.42,19.4,2387.0
2024-03-08 10:49:00,19.4,19.41,19.42,19.4,1586.0
2024-03-08 10:50:00,19.41,19.41,19.43,19.41,668.0
2024-03-08 10:51:00,19.41,19.41,19.43,19.4,1972.0
2024-03-08 10:52:00,19.41,19.38,19.41,19.38,1291.0
2024-03-08 10:53:00,19.39,19.42,19.42,19.38,1399.0
2024-03-08 10:54:00,19.44,19.43,19.46,19.43,1373.0
2024-03-08 10:55:00,19.44,19.44,19.45,19.43,1191.0
2024-03-08 10:56:00,19.43,19.42,19.43,19.42,1079.0
2024-03-08 10:57:00,19.41,19.4,19.42,19.4,1264.0
2024-03-08 10:58:00,19.4,19.39,19.4,19.39,743.0
2024-03-08 10:59:00,19.39,19.38,19.39,19.38,1542.0
2024-03-08 11:00:00,19.38,19.34,19.39,19.34,4591.0
2024-03-08 11:01:00,19.34,19.38,19.39,19.33,2805.0
2024-03-08 11:02:00,19.37,19.38,19.39,19.37,1146.0
2024-03-08 11:03:00,19.36,19.36,19.39,19.36,1321.0
2024-03-08 11:04:00,19.36,19.36,19.37,19.35,1889.0
2024-03-08 11:05:00,19.36,19.36,19.37,19.35,846.0
2024-03-08 11:06:00,19.36,19.33,19.36,19.33,3044.0
2024-03-08 11:07:00,19.33,19.39,19.39,19.33,2702.0
2024-03-08 11:08:00,19.39,19.42,19.42,19.38,711.0
2024-03-08 11:09:00,19.41,19.4,19.44,19.4,1104.0
2024-03-08 11:10:00,19.41,19.44,19.45,19.41,572.0
2024-03-08 11:11:00,19.45,19.44,19.47,19.44,1060.0
2024-03-08 11:12:00,19.45,19.44,19.46,19.44,1118.0
2024-03-08 11:13:00,19.45,19.45,19.46,19.44,1086.0
2024-03-08 11:14:00,19.45,19.44,19.45,19.44,610.0
2024-03-08 11:15:00,19.44,19.43,19.45,19.43,942.0
2024-03-08 11:16:00,19.43,19.43,19.44,19.42,832.0
2024-03-08 11:17:00,19.43,19.48,19.48,19.43,2587.0
2024-03-08 11:18:00,19.48,19.51,19.51,19.48,2039.0
2024-03-08 11:19:00,19.51,19.46,19.52,19.46,2732.0
2024-03-08 11:20:00,19.46,19.49,19.5,19.45,872.0
2024-03-08 11:21:00,19.49,19.53,19.53,19.49,1200.0
2024-03-08 11:22:00,19.53,19.54,19.54,19.52,2474.0
2024-03-08 11:23:00,19.53,19.6,19.6,19.53,2320.0
2024-03-08 11:24:00,19.61,19.59,19.63,19.59,2652.0
2024-03-08 11:25:00,19.6,19.59,19.62,19.59,3168.0
