time,open,close,high,low,volume
2024-03-08 09:30:00,5.66,5.66,5.66,5.66,12.0
2024-03-08 09:31:00,5.67,5.67,5.68,5.66,123.0
2024-03-08 09:32:00,5.67,5.67,5.67,5.67,1.0
2024-03-08 09:33:00,5.67,5.68,5.68,5.67,183.0
2024-03-08 09:34:00,5.68,5.67,5.68,5.67,50.0
2024-03-08 09:35:00,5.67,5.67,5.68,5.67,326.0
2024-03-08 09:36:00,5.67,5.67,5.67,5.66,117.0
2024-03-08 09:37:00,5.67,5.67,5.67,5.65,176.0
2024-03-08 09:38:00,5.67,5.66,5.67,5.66,669.0
2024-03-08 09:39:00,5.66,5.67,5.67,5.66,323.0
2024-03-08 09:40:00,5.67,5.67,5.67,5.66,44.0
2024-03-08 09:41:00,5.66,5.67,5.67,5.66,153.0
2024-03-08 09:42:00,5.67,5.67,5.67,5.67,7.0
2024-03-08 09:43:00,5.67,5.68,5.68,5.67,226.0
2024-03-08 09:44:00,5.68,5.67,5.68,5.67,48.0
2024-03-08 09:45:00,5.67,5.67,5.67,5.67,160.0
2024-03-08 09:46:00,5.68,5.68,5.68,5.67,78.0
2024-03-08 09:47:00,5.68,5.68,5.68,5.67,48.0
2024-03-08 09:48:00,5.68,5.68,5.68,5.68,8.0
2024-03-08 09:49:00,5.68,5.68,5.68,5.68,9.0
2024-03-08 09:50:00,5.68,5.69,5.69,5.68,354.0
2024-03-08 09:51:00,5.69,5.69,5.69,5.68,55.0
2024-03-08 09:52:00,5.69,5.67,5.69,5.67,189.0
2024-03-08 09:53:00,5.67,5.68,5.68,5.67,8.0
2024-03-08 09:54:00,5.68,5.68,5.68,5.67,183.0
2024-03-08 09:55:00,5.67,5.67,5.67,5.67,10.0
2024-03-08 09:56:00,5.67,5.67,5.67,5.67,86.0
2024-03-08 09:57:00,5.67,5.67,5.68,5.67,95.0
2024-03-08 09:58:00,5.67,5.67,5.67,5.67,35.0
2024-03-08 09:59:00,5.67,5.67,5.67,5.67,203.0
2024-03-08 10:00:00,5.68,5.68,5.68,5.67,24.0
2024-03-08 10:01:00,5.68,5.67,5.68,5.67,167.0
2024-03-08 10:02:00,5.67,5.68,5.68,5.66,74.0
2024-03-08 10:03:00,5.68,5.67,5.68,5.67,23.0
2024-03-08 10:04:00,5.67,5.67,5.68,5.67,98.0
2024-03-08 10:05:00,5.67,5.66,5.67,5.66,230.0
2024-03-08 10:06:00,5.66,5.67,5.67,5.66,110.0
2024-03-08 10:07:00,5.67,5.66,5.67,5.66,477.0
2024-03-08 10:08:00,5.66,5.65,5.66,5.65,92.0
2024-03-08 10:09:00,5.65,5.64,5.65,5.64,351.0
2024-03-08 10:10:00,5.64,5.64,5.64,5.64,277.0
2024-03-08 10:11:00,5.64,5.64,5.64,5.64,442.0
2024-03-08 10:12:00,5.64,5.64,5.64,5.64,90.0
2024-03-08 10:13:00,5.64,5.64,5.64,5.64,15.0
2024-03-08 10:14:00,5.64,5.64,5.64,5.64,84.0
2024-03-08 10:15:00,5.64,5.64,5.64,5.63,751.0
2024-03-08 10:16:00,5.64,5.64,5.64,5.64,0.0
2024-03-08 10:17:00,5.64,5.64,5.64,5.64,150.0
2024-03-08 10:18:00,5.64,5.64,5.64,5.64,155.0
2024-03-08 10:19:00,5.64,5.64,5.64,5.64,159.0
2024-03-08 10:20:00,5.64,5.64,5.64,5.64,111.0
2024-03-08 10:21:00,5.64,5.64,5.64,5.64,222.0
2024-03-08 10:22:00,5.64,5.64,5.64,5.64,94.0
2024-03-08 10:23:00,5.64,5.64,5.64,5.63,17.0
2024-03-08 10:24:00,5.64,5.63,5.64,5.63,225.0
2024-03-08 10:25:00,5.63,5.63,5.63,5.63,9.0
2024-03-08 10:26:00,5.63,5.63,5.63,5.63,106.0
2024-03-08 10:27:00,5.64,5.64,5.64,5.64,268.0
2024-03-08 10:28:00,5.64,5.65,5.65,5.64,550.0
2024-03-08 10:29:00,5.65,5.65,5.65,5.65,31.0
2024-03-08 10:30:00,5.66,5.64,5.66,5.64,90.0
2024-03-08 10:31:00,5.64,5.64,5.64,5.64,0.0
2024-03-08 10:32:00,5.64,5.64,5.64,5.64,15.0
2024-03-08 10:33:00,5.64,5.64,5.64,5.64,1.0
2024-03-08 10:34:00,5.64,5.65,5.65,5.64,10.0
2024-03-08 10:35:00,5.65,5.64,5.65,5.64,31.0
2024-03-08 10:36:00,5.64,5.63,5.64,5.63,949.0
2024-03-08 10:37:00,5.63,5.64,5.64,5.63,220.0
2024-03-08 10:38:00,5.64,5.64,5.64,5.64,5.0
2024-03-08 10:39:00,5.64,5.64,5.64,5.64,17.0
2024-03-08 10:40:00,5.64,5.63,5.64,5.63,46.0
2024-03-08 10:41:00,5.63,5.64,5.64,5.63,72.0
2024-03-08 10:42:00,5.64,5.63,5.64,5.63,54.0
2024-03-08 10:43:00,5.63,5.64,5.64,5.63,99.0
2024-03-08 10:44:00,5.64,5.64,5.64,5.64,16.0
2024-03-08 10:45:00,5.64,5.63,5.64,5.63,962.0
2024-03-08 10:46:00,5.63,5.62,5.63,5.62,165.0
2024-03-08 10:47:00,5.62,5.63,5.63,5.62,145.0
2024-03-08 10:48:00,5.63,5.63,5.63,5.63,284.0
2024-03-08 10:49:00,5.63,5.64,5.64,5.63,180.0
2024-03-08 10:50:00,5.67,5.65,5.67,5.65,1074.0
2024-03-08 10:51:00,5.65,5.68,5.69,5.65,856.0
2024-03-08 10:52:00,5.69,5.69,5.73,5.68,2315.0
2024-03-08 10:53:00,5.69,5.89,5.89,5.69,7294.0
2024-03-08 10:54:00,5.86,5.79,5.88,5.79,3671.0
2024-03-08 10:55:00,5.8,5.83,5.86,5.79,4811.0
2024-03-08 10:56:00,5.84,5.83,5.86,5.82,4297.0
2024-03-08 10:57:00,5.83,5.81,5.83,5.81,2725.0
2024-03-08 10:58:00,5.8,5.76,5.8,5.76,1824.0
2024-03-08 10:59:00,5.76,5.77,5.78,5.76,919.0
2024-03-08 11:00:00,5.77,5.76,5.77,5.76,904.0
2024-03-08 11:01:00,5.76,5.77,5.77,5.76,740.0
2024-03-08 11:02:00,5.77,5.78,5.78,5.77,369.0
2024-03-08 11:03:00,5.77,5.77,5.78,5.77,692.0
2024-03-08 11:04:00,5.77,5.78,5.78,5.76,975.0
2024-03-08 11:05:00,5.77,5.77,5.77,5.76,21.0
2024-03-08 11:06:00,5.77,5.74,5.77,5.74,1090.0
2024-03-08 11:07:00,5.74,5.74,5.75,5.74,226.0
2024-03-08 11:08:00,5.74,5.75,5.75,5.73,391.0
2024-03-08 11:09:00,5.75,5.75,5.75,5.75,131.0
2024-03-08 11:10:00,5.75,5.76,5.76,5.75,226.0
2024-03-08 11:11:00,5.76,5.75,5.76,5.75,260.0
2024-03-08 11:12:00,5.76,5.75,5.76,5.75,139.0
2024-03-08 11:13:00,5.76,5.76,5.76,5.75,237.0
2024-03-08 11:14:00,5.76,5.76,5.76,5.76,8.0
2024-03-08 11:15:00,5.75,5.76,5.77,5.75,480.0
2024-03-08 11:16:00,5.77,5.77,5.77,5.76,260.0
2024-03-08 11:17:00,5.77,5.77,5.77,5.77,0.0
2024-03-08 11:18:00,5.77,5.77,5.77,5.76,229.0
2024-03-08 11:19:00,5.77,5.77,5.77,5.77,365.0
2024-03-08 11:20:00,5.77,5.76,5.77,5.76,56.0
2024-03-08 11:21:00,5.76,5.76,5.76,5.76,949.0
2024-03-08 11:22:00,5.76,5.75,5.76,5.75,52.0
2024-03-08 11:23:00,5.75,5.76,5.76,5.75,65.0
2024-03-08 11:24:00,5.76,5.76,5.76,5.76,176.0
2024-03-08 11:25:00,5.76,5.75,5.76,5.75,775.0
2024-03-08 11:26:00,5.76,5.76,5.76,5.76,5.0
2024-03-08 11:27:00,5.76,5.76,5.77,5.76,114.0
2024-03-08 11:28:00,5.76,5.76,5.76,5.76,274.0
2024-03-08 11:29:00,5.76,5.76,5.76,5.76,88.0
2024-03-08 11:30:00,5.76,5.76,5.76,5.76,0.0
2024-03-08 13:01:00,5.76,5.78,5.78,5.76,644.0
2024-03-08 13:02:00,5.78,5.78,5.79,5.78,150.0
2024-03-08 13:03:00,5.78,5.77,5.78,5.77,166.0
2024-03-08 13:04:00,5.77,5.77,5.77,5.77,146.0
2024-03-08 13:05:00,5.77,5.78,5.78,5.77,301.0
2024-03-08 13:06:00,5.78,5.77,5.78,5.77,24.0
2024-03-08 13:07:00,5.77,5.78,5.78,5.77,7.0
2024-03-08 13:08:00,5.78,5.78,5.78,5.78,25.0
2024-03-08 13:09:00,5.78,5.78,5.78,5.78,115.0
2024-03-08 13:10:00,5.78,5.78,5.78,5.78,341.0
2024-03-08 13:11:00,5.78,5.78,5.78,5.77,130.0
2024-03-08 13:12:00,5.78,5.77,5.78,5.77,354.0
2024-03-08 13:13:00,5.77,5.77,5.78,5.77,42.0
2024-03-08 13:14:00,5.77,5.78,5.78,5.77,33.0
2024-03-08 13:15:00,5.78,5.78,5.78,5.78,20.0
2024-03-08 13:16:00,5.78,5.78,5.78,5.78,213.0
2024-03-08 13:17:00,5.78,5.77,5.78,5.77,360.0
2024-03-08 13:18:00,5.77,5.76,5.77,5.76,54.0
2024-03-08 13:19:00,5.76,5.77,5.77,5.76,66.0
2024-03-08 13:20:00,5.76,5.76,5.77,5.76,231.0
2024-03-08 13:21:00,5.76,5.76,5.77,5.76,56.0
2024-03-08 13:22:00,5.76,5.76,5.77,5.76,102.0
2024-03-08 13:23:00,5.76,5.77,5.77,5.76,159.0
2024-03-08 13:24:00,5.77,5.76,5.77,5.76,495.0
2024-03-08 13:25:00,5.76,5.76,5.76,5.76,79.0
2024-03-08 13:26:00,5.76,5.76,5.76,5.76,104.0
2024-03-08 13:27:00,5.76,5.75,5.76,5.75,4.0
2024-03-08 13:28:00,5.75,5.75,5.75,5.75,93.0
2024-03-08 13:29:00,5.75,5.75,5.75,5.75,1188.0
2024-03-08 13:30:00,5.75,5.75,5.75,5.75,88.0
2024-03-08 13:31:00,5.74,5.75,5.75,5.74,166.0
2024-03-08 13:32:00,5.75,5.75,5.75,5.75,122.0
2024-03-08 13:33:00,5.75,5.75,5.75,5.75,237.0
2024-03-08 13:34:00,5.75,5.75,5.75,5.75,26.0
2024-03-08 13:35:00,5.74,5.74,5.75,5.74,47.0
2024-03-08 13:36:00,5.74,5.75,5.75,5.74,20.0
2024-03-08 13:37:00,5.74,5.75,5.75,5.74,104.0
2024-03-08 13:38:00,5.75,5.75,5.75,5.75,10.0
2024-03-08 13:39:00,5.75,5.76,5.76,5.75,130.0
2024-03-08 13:40:00,5.76,5.75,5.76,5.75,2.0
2024-03-08 13:41:00,5.75,5.75,5.75,5.75,49.0
2024-03-08 13:42:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 13:43:00,5.75,5.75,5.75,5.75,30.0
2024-03-08 13:44:00,5.75,5.75,5.75,5.75,2.0
2024-03-08 13:45:00,5.75,5.75,5.75,5.75,58.0
2024-03-08 13:46:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 13:47:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 13:48:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 13:49:00,5.75,5.75,5.75,5.75,0.0
2024-03-08 13:50:00,5.75,5.75,5.75,5.75,15.0
2024-03-08 13:51:00,5.75,5.76,5.76,5.75,70.0
2024-03-08 13:52:00,5.76,5.76,5.76,5.76,27.0
2024-03-08 13:53:00,5.76,5.76,5.76,5.76,147.0
2024-03-08 13:54:00,5.76,5.76,5.76,5.76,58.0
2024-03-08 13:55:00,5.76,5.77,5.77,5.76,62.0
2024-03-08 13:56:00,5.77,5.77,5.77,5.77,84.0
2024-03-08 13:57:00,5.77,5.77,5.77,5.77,103.0
2024-03-08 13:58:00,5.77,5.76,5.77,5.76,21.0
2024-03-08 13:59:00,5.76,5.76,5.77,5.76,54.0
2024-03-08 14:00:00,5.76,5.77,5.77,5.76,6.0
2024-03-08 14:01:00,5.77,5.77,5.77,5.77,85.0
2024-03-08 14:02:00,5.77,5.76,5.77,5.76,11.0
2024-03-08 14:03:00,5.76,5.76,5.76,5.76,49.0
2024-03-08 14:04:00,5.76,5.75,5.76,5.75,376.0
2024-03-08 14:05:00,5.75,5.76,5.76,5.75,15.0
2024-03-08 14:06:00,5.76,5.76,5.76,5.75,53.0
2024-03-08 14:07:00,5.76,5.75,5.76,5.75,310.0
2024-03-08 14:08:00,5.75,5.75,5.76,5.75,110.0
2024-03-08 14:09:00,5.75,5.75,5.75,5.75,121.0
2024-03-08 14:10:00,5.75,5.76,5.76,5.75,12.0
2024-03-08 14:11:00,5.76,5.76,5.76,5.76,314.0
2024-03-08 14:12:00,5.76,5.75,5.76,5.75,96.0
2024-03-08 14:13:00,5.75,5.75,5.76,5.75,85.0
2024-03-08 14:14:00,5.75,5.75,5.75,5.75,3.0
2024-03-08 14:15:00,5.76,5.76,5.76,5.76,1.0
2024-03-08 14:16:00,5.76,5.76,5.76,5.76,1273.0
2024-03-08 14:17:00,5.76,5.76,5.76,5.76,2.0
2024-03-08 14:18:00,5.76,5.77,5.77,5.76,99.0
2024-03-08 14:19:00,5.77,5.77,5.77,5.76,13.0
2024-03-08 14:20:00,5.77,5.77,5.77,5.76,790.0
2024-03-08 14:21:00,5.77,5.77,5.78,5.76,144.0
2024-03-08 14:22:00,5.77,5.77,5.77,5.77,206.0
2024-03-08 14:23:00,5.77,5.77,5.77,5.77,17.0
2024-03-08 14:24:00,5.78,5.77,5.78,5.77,372.0
2024-03-08 14:25:00,5.77,5.76,5.77,5.76,550.0
2024-03-08 14:26:00,5.76,5.76,5.76,5.76,564.0
2024-03-08 14:27:00,5.76,5.76,5.76,5.76,31.0
2024-03-08 14:28:00,5.77,5.77,5.77,5.77,140.0
2024-03-08 14:29:00,5.77,5.76,5.77,5.76,1.0
2024-03-08 14:30:00,5.76,5.76,5.76,5.76,1.0
2024-03-08 14:31:00,5.76,5.77,5.77,5.76,339.0
2024-03-08 14:32:00,5.77,5.77,5.77,5.77,13.0
2024-03-08 14:33:00,5.77,5.77,5.77,5.76,431.0
2024-03-08 14:34:00,5.77,5.77,5.78,5.77,603.0
2024-03-08 14:35:00,5.77,5.78,5.78,5.77,44.0
2024-03-08 14:36:00,5.78,5.77,5.78,5.77,323.0
2024-03-08 14:37:00,5.77,5.77,5.77,5.77,137.0
2024-03-08 14:38:00,5.77,5.77,5.77,5.77,106.0
2024-03-08 14:39:00,5.77,5.77,5.78,5.77,31.0
2024-03-08 14:40:00,5.77,5.78,5.78,5.77,60.0
2024-03-08 14:41:00,5.78,5.78,5.78,5.77,58.0
2024-03-08 14:42:00,5.78,5.77,5.78,5.77,494.0
2024-03-08 14:43:00,5.77,5.77,5.77,5.76,48.0
2024-03-08 14:44:00,5.77,5.78,5.78,5.76,670.0
2024-03-08 14:45:00,5.78,5.78,5.78,5.78,856.0
2024-03-08 14:46:00,5.78,5.78,5.78,5.78,72.0
2024-03-08 14:47:00,5.78,5.78,5.78,5.77,107.0
2024-03-08 14:48:00,5.78,5.77,5.78,5.77,143.0
2024-03-08 14:49:00,5.77,5.76,5.77,5.76,255.0
2024-03-08 14:50:00,5.77,5.77,5.77,5.77,233.0
2024-03-08 14:51:00,5.77,5.77,5.78,5.76,348.0
2024-03-08 14:52:00,5.77,5.78,5.78,5.77,175.0
2024-03-08 14:53:00,5.78,5.77,5.78,5.77,76.0
2024-03-08 14:54:00,5.77,5.77,5.78,5.77,109.0
2024-03-08 14:55:00,5.77,5.78,5.78,5.77,216.0
2024-03-08 14:56:00,5.77,5.77,5.78,5.77,731.0
2024-03-08 14:57:00,5.77,5.78,5.78,5.77,340.0
2024-03-08 14:58:00,5.77,5.77,5.77,5.77,20.0
2024-03-08 14:59:00,5.77,5.77,5.77,5.77,0.0
2024-03-08 15:00:00,5.77,5.78,5.78,5.77,2174.0
