time,open,close,high,low,volume
2024-03-08 09:30:00,5.46,5.46,5.46,5.46,1706.0
2024-03-08 09:31:00,5.49,5.5,5.51,5.47,3452.0
2024-03-08 09:32:00,5.5,5.49,5.5,5.48,1403.0
2024-03-08 09:33:00,5.49,5.47,5.49,5.47,4961.0
2024-03-08 09:34:00,5.47,5.48,5.48,5.47,1787.0
2024-03-08 09:35:00,5.47,5.46,5.47,5.46,2403.0
2024-03-08 09:36:00,5.46,5.47,5.47,5.46,3850.0
2024-03-08 09:37:00,5.47,5.47,5.47,5.46,2359.0
2024-03-08 09:38:00,5.47,5.46,5.47,5.46,502.0
2024-03-08 09:39:00,5.47,5.49,5.5,5.47,4659.0
2024-03-08 09:40:00,5.49,5.49,5.5,5.48,1242.0
2024-03-08 09:41:00,5.49,5.49,5.49,5.48,1270.0
2024-03-08 09:42:00,5.48,5.49,5.49,5.47,2712.0
2024-03-08 09:43:00,5.49,5.48,5.49,5.47,1305.0
2024-03-08 09:44:00,5.48,5.48,5.49,5.47,1105.0
2024-03-08 09:45:00,5.48,5.48,5.48,5.47,1207.0
2024-03-08 09:46:00,5.48,5.49,5.49,5.48,680.0
2024-03-08 09:47:00,5.49,5.49,5.49,5.48,566.0
2024-03-08 09:48:00,5.49,5.49,5.49,5.48,2338.0
2024-03-08 09:49:00,5.49,5.49,5.5,5.48,1686.0
2024-03-08 09:50:00,5.49,5.49,5.5,5.49,1521.0
2024-03-08 09:51:00,5.49,5.49,5.49,5.48,584.0
2024-03-08 09:52:00,5.48,5.48,5.49,5.48,750.0
2024-03-08 09:53:00,5.48,5.49,5.49,5.48,682.0
2024-03-08 09:54:00,5.49,5.5,5.5,5.49,993.0
2024-03-08 09:55:00,5.5,5.49,5.5,5.48,589.0
2024-03-08 09:56:00,5.49,5.5,5.5,5.48,874.0
2024-03-08 09:57:00,5.49,5.49,5.5,5.49,188.0
2024-03-08 09:58:00,5.49,5.49,5.5,5.48,1406.0
2024-03-08 09:59:00,5.49,5.48,5.49,5.48,589.0
2024-03-08 10:00:00,5.49,5.48,5.49,5.48,4049.0
2024-03-08 10:01:00,5.48,5.49,5.49,5.47,1729.0
2024-03-08 10:02:00,5.48,5.48,5.49,5.48,487.0
2024-03-08 10:03:00,5.48,5.48,5.49,5.47,970.0
2024-03-08 10:04:00,5.48,5.49,5.49,5.47,822.0
2024-03-08 10:05:00,5.49,5.49,5.49,5.48,2218.0
2024-03-08 10:06:00,5.49,5.48,5.49,5.47,2559.0
2024-03-08 10:07:00,5.47,5.47,5.47,5.46,2131.0
2024-03-08 10:08:00,5.47,5.47,5.47,5.46,630.0
2024-03-08 10:09:00,5.47,5.47,5.47,5.46,1553.0
2024-03-08 10:10:00,5.46,5.47,5.47,5.46,2575.0
2024-03-08 10:11:00,5.46,5.47,5.47,5.46,1064.0
2024-03-08 10:12:00,5.46,5.47,5.47,5.46,720.0
2024-03-08 10:13:00,5.46,5.45,5.47,5.45,730.0
2024-03-08 10:14:00,5.45,5.47,5.47,5.45,3136.0
2024-03-08 10:15:00,5.47,5.47,5.47,5.46,199.0
2024-03-08 10:16:00,5.47,5.46,5.47,5.46,848.0
2024-03-08 10:17:00,5.46,5.47,5.47,5.46,2573.0
2024-03-08 10:18:00,5.46,5.47,5.47,5.46,1592.0
2024-03-08 10:19:00,5.46,5.47,5.47,5.46,274.0
2024-03-08 10:20:00,5.47,5.46,5.47,5.46,888.0
2024-03-08 10:21:00,5.45,5.46,5.46,5.45,363.0
2024-03-08 10:22:00,5.46,5.46,5.46,5.45,287.0
2024-03-08 10:23:00,5.45,5.46,5.46,5.45,1159.0
2024-03-08 10:24:00,5.46,5.46,5.46,5.45,838.0
2024-03-08 10:25:00,5.45,5.46,5.46,5.45,2231.0
2024-03-08 10:26:00,5.45,5.46,5.46,5.45,1024.0
2024-03-08 10:27:00,5.46,5.46,5.46,5.45,1102.0
2024-03-08 10:28:00,5.46,5.46,5.46,5.45,279.0
2024-03-08 10:29:00,5.46,5.46,5.46,5.45,235.0
2024-03-08 10:30:00,5.46,5.46,5.46,5.45,320.0
2024-03-08 10:31:00,5.45,5.44,5.46,5.44,2216.0
2024-03-08 10:32:00,5.45,5.45,5.45,5.44,1325.0
2024-03-08 10:33:00,5.45,5.45,5.45,5.44,1164.0
2024-03-08 10:34:00,5.45,5.45,5.45,5.44,2573.0
2024-03-08 10:35:00,5.45,5.44,5.45,5.44,155.0
2024-03-08 10:36:00,5.44,5.44,5.45,5.43,3001.0
2024-03-08 10:37:00,5.43,5.44,5.45,5.43,2363.0
2024-03-08 10:38:00,5.45,5.45,5.45,5.44,834.0
2024-03-08 10:39:00,5.44,5.44,5.45,5.44,474.0
2024-03-08 10:40:00,5.44,5.44,5.45,5.44,1014.0
2024-03-08 10:41:00,5.44,5.44,5.44,5.43,1093.0
2024-03-08 10:42:00,5.44,5.44,5.45,5.44,1342.0
2024-03-08 10:43:00,5.44,5.45,5.45,5.44,600.0
2024-03-08 10:44:00,5.45,5.45,5.45,5.44,342.0
2024-03-08 10:45:00,5.45,5.45,5.45,5.44,82.0
2024-03-08 10:46:00,5.44,5.44,5.45,5.44,1488.0
2024-03-08 10:47:00,5.45,5.45,5.45,5.44,884.0
2024-03-08 10:48:00,5.45,5.44,5.45,5.44,528.0
2024-03-08 10:49:00,5.44,5.45,5.45,5.44,96.0
2024-03-08 10:50:00,5.45,5.44,5.45,5.44,953.0
