time,open,close,high,low,volume
2024-03-08 09:30:00,7.98,7.98,7.98,7.98,106.0
2024-03-08 09:31:00,7.99,7.92,8.02,7.92,1481.0
2024-03-08 09:32:00,7.93,7.92,7.99,7.92,588.0
2024-03-08 09:33:00,7.95,7.94,7.96,7.92,328.0
2024-03-08 09:34:00,7.93,7.91,7.94,7.91,736.0
2024-03-08 09:35:00,7.9,7.88,7.9,7.87,458.0
2024-03-08 09:36:00,7.87,7.88,7.91,7.87,351.0
2024-03-08 09:37:00,7.88,7.85,7.89,7.83,349.0
2024-03-08 09:38:00,7.86,7.83,7.86,7.8,557.0
2024-03-08 09:39:00,7.83,7.87,7.87,7.83,331.0
2024-03-08 09:40:00,7.87,7.93,7.93,7.87,575.0
2024-03-08 09:41:00,7.93,7.92,7.93,7.91,296.0
2024-03-08 09:42:00,7.91,7.92,7.93,7.89,412.0
2024-03-08 09:43:00,7.94,7.93,7.94,7.91,196.0
2024-03-08 09:44:00,7.93,7.93,7.94,7.91,594.0
2024-03-08 09:45:00,7.92,7.92,7.92,7.9,222.0
2024-03-08 09:46:00,7.92,7.94,7.95,7.92,131.0
2024-03-08 09:47:00,7.93,7.97,7.98,7.93,927.0
2024-03-08 09:48:00,7.97,7.96,7.99,7.96,229.0
2024-03-08 09:49:00,7.95,7.95,7.95,7.94,86.0
2024-03-08 09:50:00,7.94,7.94,7.94,7.94,211.0
2024-03-08 09:51:00,7.96,7.97,7.97,7.95,123.0
2024-03-08 09:52:00,7.97,7.94,7.97,7.94,335.0
2024-03-08 09:53:00,7.94,7.94,7.95,7.93,446.0
2024-03-08 09:54:00,7.94,7.96,7.96,7.93,231.0
2024-03-08 09:55:00,7.96,7.94,7.96,7.93,192.0
2024-03-08 09:56:00,7.94,7.93,7.94,7.93,228.0
2024-03-08 09:57:00,7.92,7.92,7.93,7.92,152.0
2024-03-08 09:58:00,7.92,7.92,7.92,7.91,274.0
2024-03-08 09:59:00,7.92,7.92,7.92,7.9,73.0
2024-03-08 10:00:00,7.92,7.91,7.92,7.9,194.0
2024-03-08 10:01:00,7.92,7.91,7.92,7.89,241.0
2024-03-08 10:02:00,7.91,7.91,7.92,7.91,159.0
2024-03-08 10:03:00,7.91,7.9,7.91,7.89,127.0
2024-03-08 10:04:00,7.89,7.91,7.91,7.89,181.0
2024-03-08 10:05:00,7.91,7.91,7.94,7.91,185.0
2024-03-08 10:06:00,7.91,7.9,7.91,7.89,219.0
2024-03-08 10:07:00,7.9,7.87,7.9,7.87,470.0
2024-03-08 10:08:00,7.86,7.86,7.87,7.86,243.0
2024-03-08 10:09:00,7.86,7.83,7.86,7.83,659.0
2024-03-08 10:10:00,7.85,7.86,7.87,7.85,763.0
2024-03-08 10:11:00,7.87,7.83,7.87,7.83,239.0
2024-03-08 10:12:00,7.83,7.84,7.84,7.82,212.0
2024-03-08 10:13:00,7.84,7.83,7.84,7.82,147.0
2024-03-08 10:14:00,7.83,7.85,7.85,7.83,165.0
2024-03-08 10:15:00,7.85,7.83,7.85,7.83,321.0
2024-03-08 10:16:00,7.83,7.84,7.84,7.82,194.0
2024-03-08 10:17:00,7.84,7.87,7.87,7.84,114.0
2024-03-08 10:18:00,7.87,7.88,7.88,7.87,176.0
2024-03-08 10:19:00,7.88,7.88,7.88,7.88,85.0
2024-03-08 10:20:00,7.88,7.89,7.9,7.88,150.0
2024-03-08 10:21:00,7.89,7.89,7.89,7.89,39.0
2024-03-08 10:22:00,7.89,7.9,7.91,7.89,134.0
2024-03-08 10:23:00,7.9,7.91,7.91,7.9,45.0
2024-03-08 10:24:00,7.91,7.89,7.92,7.89,250.0
2024-03-08 10:25:00,7.89,7.92,7.92,7.89,224.0
2024-03-08 10:26:00,7.92,7.91,7.92,7.91,157.0
2024-03-08 10:27:00,7.92,7.92,7.92,7.91,25.0
2024-03-08 10:28:00,7.93,7.93,7.93,7.93,54.0
2024-03-08 10:29:00,7.93,7.93,7.93,7.92,322.0
2024-03-08 10:30:00,7.93,7.93,7.93,7.91,66.0
2024-03-08 10:31:00,7.91,7.89,7.93,7.89,98.0
2024-03-08 10:32:00,7.89,7.89,7.9,7.89,68.0
2024-03-08 10:33:00,7.89,7.89,7.9,7.89,49.0
2024-03-08 10:34:00,7.88,7.88,7.88,7.88,98.0
2024-03-08 10:35:00,7.88,7.87,7.89,7.87,150.0
2024-03-08 10:36:00,7.86,7.85,7.86,7.85,123.0
2024-03-08 10:37:00,7.84,7.89,7.89,7.84,157.0
2024-03-08 10:38:00,7.89,7.86,7.89,7.86,140.0
2024-03-08 10:39:00,7.86,7.86,7.86,7.86,51.0
2024-03-08 10:40:00,7.86,7.87,7.87,7.86,87.0
2024-03-08 10:41:00,7.87,7.87,7.87,7.86,109.0
2024-03-08 10:42:00,7.87,7.87,7.88,7.87,90.0
2024-03-08 10:43:00,7.87,7.88,7.88,7.87,5.0
2024-03-08 10:44:00,7.88,7.89,7.89,7.88,68.0
2024-03-08 10:45:00,7.89,7.89,7.89,7.89,26.0
2024-03-08 10:46:00,7.89,7.87,7.89,7.87,155.0
2024-03-08 10:47:00,7.87,7.86,7.87,7.86,99.0
