time,open,close,high,low,volume
2024-03-08 09:30:00,3.01,3.01,3.01,3.01,491.0
2024-03-08 09:31:00,3.01,3.01,3.02,3.01,4533.0
2024-03-08 09:32:00,3.01,3.01,3.02,3.01,5286.0
2024-03-08 09:33:00,3.01,2.99,3.01,2.99,6753.0
2024-03-08 09:34:00,2.99,2.99,3.0,2.99,5187.0
2024-03-08 09:35:00,2.99,2.99,3.0,2.99,817.0
2024-03-08 09:36:00,2.99,3.0,3.01,2.99,5969.0
2024-03-08 09:37:00,3.0,3.0,3.0,2.99,1442.0
2024-03-08 09:38:00,3.0,3.0,3.0,2.99,786.0
2024-03-08 09:39:00,3.0,3.01,3.01,3.0,3512.0
2024-03-08 09:40:00,3.0,3.01,3.01,3.0,1052.0
2024-03-08 09:41:00,3.0,3.01,3.01,3.0,535.0
2024-03-08 09:42:00,3.01,3.0,3.01,3.0,4752.0
2024-03-08 09:43:00,3.0,3.01,3.01,3.0,333.0
2024-03-08 09:44:00,3.0,3.0,3.01,3.0,627.0
2024-03-08 09:45:00,3.0,3.01,3.01,3.0,466.0
2024-03-08 09:46:00,3.01,3.01,3.01,3.0,906.0
2024-03-08 09:47:00,3.0,3.0,3.01,3.0,727.0
2024-03-08 09:48:00,3.0,3.01,3.01,3.0,1695.0
2024-03-08 09:49:00,3.01,3.01,3.01,3.0,1257.0
2024-03-08 09:50:00,3.01,3.0,3.01,2.99,4367.0
2024-03-08 09:51:00,3.0,3.0,3.0,2.99,600.0
2024-03-08 09:52:00,3.0,3.0,3.01,3.0,10574.0
2024-03-08 09:53:00,3.0,3.01,3.01,3.0,1026.0
2024-03-08 09:54:00,3.01,3.0,3.01,3.0,1572.0
2024-03-08 09:55:00,3.01,3.01,3.01,3.0,385.0
2024-03-08 09:56:00,3.0,3.0,3.01,3.0,380.0
2024-03-08 09:57:00,3.0,2.99,3.0,2.99,3468.0
2024-03-08 09:58:00,2.99,2.99,3.0,2.99,1016.0
2024-03-08 09:59:00,3.0,2.99,3.0,2.99,1601.0
2024-03-08 10:00:00,3.0,2.99,3.0,2.99,641.0
2024-03-08 10:01:00,2.99,2.99,3.0,2.99,567.0
2024-03-08 10:02:00,3.0,2.99,3.0,2.99,363.0
2024-03-08 10:03:00,2.99,2.99,3.0,2.99,1027.0
2024-03-08 10:04:00,3.0,3.0,3.0,2.99,6063.0
2024-03-08 10:05:00,3.0,3.0,3.0,2.99,347.0
2024-03-08 10:06:00,3.0,2.99,3.0,2.99,205.0
2024-03-08 10:07:00,2.99,2.99,2.99,2.98,15517.0
2024-03-08 10:08:00,2.98,2.99,2.99,2.98,1133.0
2024-03-08 10:09:00,2.98,2.98,2.99,2.98,5107.0
2024-03-08 10:10:00,2.97,2.98,2.99,2.97,10921.0
2024-03-08 10:11:00,2.98,2.98,2.99,2.98,3339.0
2024-03-08 10:12:00,2.98,2.98,2.99,2.98,4106.0
2024-03-08 10:13:00,2.98,2.98,2.98,2.97,497.0
2024-03-08 10:14:00,2.97,2.98,2.98,2.97,1496.0
2024-03-08 10:15:00,2.98,2.98,2.98,2.98,2064.0
2024-03-08 10:16:00,2.98,2.99,2.99,2.98,915.0
2024-03-08 10:17:00,2.98,2.99,2.99,2.98,304.0
2024-03-08 10:18:00,2.99,2.98,2.99,2.98,69.0
2024-03-08 10:19:00,2.98,2.98,2.99,2.98,166.0
2024-03-08 10:20:00,2.98,2.98,2.99,2.98,268.0
2024-03-08 10:21:00,2.98,2.98,2.99,2.98,1418.0
2024-03-08 10:22:00,2.98,2.98,2.99,2.98,689.0
2024-03-08 10:23:00,2.98,2.98,2.99,2.98,1292.0
2024-03-08 10:24:00,2.98,2.99,2.99,2.98,171.0
2024-03-08 10:25:00,2.99,2.99,2.99,2.98,542.0
2024-03-08 10:26:00,2.98,2.99,2.99,2.98,179.0
2024-03-08 10:27:00,2.99,2.98,2.99,2.98,1291.0
2024-03-08 10:28:00,2.99,2.98,2.99,2.98,306.0
2024-03-08 10:29:00,2.98,2.98,2.99,2.98,270.0
2024-03-08 10:30:00,2.99,2.98,2.99,2.98,345.0
2024-03-08 10:31:00,2.99,2.98,2.99,2.97,8561.0
2024-03-08 10:32:00,2.97,2.97,2.98,2.97,982.0
2024-03-08 10:33:00,2.97,2.98,2.98,2.97,4558.0
2024-03-08 10:34:00,2.98,2.97,2.98,2.97,1004.0
2024-03-08 10:35:00,2.97,2.97,2.98,2.97,1964.0
2024-03-08 10:36:00,2.97,2.97,2.97,2.96,3516.0
2024-03-08 10:37:00,2.97,2.97,2.98,2.97,1658.0
2024-03-08 10:38:00,2.97,2.98,2.98,2.97,205.0
2024-03-08 10:39:00,2.97,2.97,2.97,2.97,1080.0
2024-03-08 10:40:00,2.97,2.97,2.98,2.97,242.0
2024-03-08 10:41:00,2.97,2.97,2.98,2.97,761.0
2024-03-08 10:42:00,2.98,2.98,2.98,2.97,1664.0
2024-03-08 10:43:00,2.98,2.98,2.98,2.97,198.0
2024-03-08 10:44:00,2.98,2.98,2.98,2.97,185.0
2024-03-08 10:45:00,2.98,2.97,2.98,2.97,182.0
2024-03-08 10:46:00,2.98,2.97,2.98,2.97,241.0
2024-03-08 10:47:00,2.97,2.97,2.98,2.97,54.0
2024-03-08 10:48:00,2.98,2.98,2.98,2.97,1105.0
2024-03-08 10:49:00,2.98,2.97,2.98,2.97,4871.0
2024-03-08 10:50:00,2.97,2.97,2.98,2.97,838.0
2024-03-08 10:51:00,2.97,2.97,2.98,2.97,272.0
2024-03-08 10:52:00,2.97,2.97,2.98,2.97,165.0
2024-03-08 10:53:00,2.97,2.97,2.98,2.97,236.0
2024-03-08 10:54:00,2.97,2.98,2.98,2.97,239.0
2024-03-08 10:55:00,2.98,2.97,2.98,2.97,788.0
2024-03-08 10:56:00,2.98,2.97,2.98,2.97,197.0
2024-03-08 10:57:00,2.97,2.98,2.98,2.97,23.0
2024-03-08 10:58:00,2.97,2.97,2.98,2.97,335.0
2024-03-08 10:59:00,2.97,2.97,2.97,2.96,11281.0
2024-03-08 11:00:00,2.97,2.96,2.97,2.96,270.0
2024-03-08 11:01:00,2.96,2.97,2.97,2.96,104.0
2024-03-08 11:02:00,2.97,2.97,2.97,2.96,394.0
2024-03-08 11:03:00,2.96,2.96,2.97,2.96,557.0
2024-03-08 11:04:00,2.96,2.97,2.97,2.96,502.0
2024-03-08 11:05:00,2.96,2.97,2.97,2.96,120.0
2024-03-08 11:06:00,2.96,2.96,2.97,2.96,4930.0
2024-03-08 11:07:00,2.96,2.96,2.97,2.96,10529.0
