time,open,close,high,low,volume
2024-03-08 09:30:00,42.6,42.6,42.6,42.6,15.0
2024-03-08 09:31:00,42.6,42.85,43.25,42.51,307.0
2024-03-08 09:32:00,42.85,42.8,43.3,42.73,87.0
2024-03-08 09:33:00,42.8,42.76,42.86,42.73,40.0
2024-03-08 09:34:00,42.8,42.62,42.8,42.62,44.0
2024-03-08 09:35:00,42.62,42.3,42.62,42.3,82.0
2024-03-08 09:36:00,42.3,42.36,42.55,42.3,125.0
2024-03-08 09:37:00,42.36,42.3,42.37,42.24,28.0
2024-03-08 09:38:00,42.3,42.22,42.3,42.22,65.0
2024-03-08 09:39:00,42.35,42.35,42.37,42.35,14.0
2024-03-08 09:40:00,42.35,42.94,42.94,42.35,41.0
2024-03-08 09:41:00,42.69,42.69,42.69,42.53,22.0
2024-03-08 09:42:00,42.54,42.4,42.6,42.4,54.0
2024-03-08 09:43:00,42.4,42.71,42.71,42.4,21.0
2024-03-08 09:44:00,42.71,42.63,42.71,42.6,32.0
2024-03-08 09:45:00,42.63,42.7,42.7,42.45,7.0
2024-03-08 09:46:00,42.7,42.73,42.73,42.56,25.0
2024-03-08 09:47:00,42.8,42.87,42.92,42.69,25.0
2024-03-08 09:48:00,42.87,42.79,42.87,42.77,26.0
2024-03-08 09:49:00,42.79,42.84,42.86,42.79,20.0
2024-03-08 09:50:00,42.84,42.84,42.84,42.84,3.0
2024-03-08 09:51:00,42.84,42.84,42.84,42.75,73.0
2024-03-08 09:52:00,42.83,43.06,43.08,42.77,231.0
2024-03-08 09:53:00,43.06,42.91,43.06,42.81,67.0
2024-03-08 09:54:00,42.91,42.98,43.0,42.83,19.0
2024-03-08 09:55:00,42.98,42.82,42.98,42.82,12.0
2024-03-08 09:56:00,42.82,42.84,42.84,42.82,1.0
2024-03-08 09:57:00,42.83,42.8,42.83,42.78,26.0
2024-03-08 09:58:00,42.8,42.77,42.8,42.77,1.0
2024-03-08 09:59:00,42.77,42.75,42.77,42.72,32.0
2024-03-08 10:00:00,42.75,42.68,42.75,42.68,3.0
2024-03-08 10:01:00,42.68,42.62,42.68,42.61,25.0
2024-03-08 10:02:00,42.62,42.62,42.62,42.61,7.0
2024-03-08 10:03:00,42.62,42.52,42.62,42.52,27.0
2024-03-08 10:04:00,42.52,42.78,42.78,42.52,32.0
2024-03-08 10:05:00,42.66,42.53,42.66,42.53,14.0
2024-03-08 10:06:00,42.53,42.52,42.53,42.52,5.0
2024-03-08 10:07:00,42.53,42.45,42.55,42.42,95.0
2024-03-08 10:08:00,42.45,42.27,42.45,42.27,69.0
2024-03-08 10:09:00,42.27,42.27,42.29,42.23,79.0
