time,open,close,high,low,volume
2024-03-08 09:30:00,19.08,19.08,19.08,19.08,240.0
2024-03-08 09:31:00,19.08,19.08,19.13,19.04,605.0
2024-03-08 09:32:00,19.08,19.14,19.14,19.07,445.0
2024-03-08 09:33:00,19.14,19.2,19.21,19.13,347.0
2024-03-08 09:34:00,19.2,19.27,19.27,19.18,424.0
2024-03-08 09:35:00,19.27,19.21,19.32,19.21,359.0
2024-03-08 09:36:00,19.22,19.23,19.26,19.2,238.0
2024-03-08 09:37:00,19.24,19.26,19.27,19.23,227.0
2024-03-08 09:38:00,19.24,19.28,19.28,19.24,228.0
2024-03-08 09:39:00,19.28,19.24,19.28,19.23,239.0
2024-03-08 09:40:00,19.21,19.26,19.29,19.21,148.0
2024-03-08 09:41:00,19.26,19.25,19.28,19.23,218.0
2024-03-08 09:42:00,19.25,19.23,19.25,19.21,328.0
2024-03-08 09:43:00,19.22,19.26,19.27,19.21,221.0
2024-03-08 09:44:00,19.26,19.28,19.3,19.25,681.0
2024-03-08 09:45:00,19.26,19.26,19.27,19.23,147.0
2024-03-08 09:46:00,19.26,19.2,19.26,19.2,201.0
2024-03-08 09:47:00,19.22,19.2,19.22,19.17,221.0
2024-03-08 09:48:00,19.2,19.2,19.21,19.18,305.0
2024-03-08 09:49:00,19.18,19.17,19.21,19.17,131.0
2024-03-08 09:50:00,19.17,19.2,19.21,19.17,129.0
2024-03-08 09:51:00,19.2,19.2,19.2,19.17,382.0
2024-03-08 09:52:00,19.2,19.22,19.22,19.2,75.0
2024-03-08 09:53:00,19.21,19.22,19.25,19.21,227.0
2024-03-08 09:54:00,19.22,19.23,19.26,19.22,335.0
2024-03-08 09:55:00,19.23,19.21,19.24,19.21,121.0
2024-03-08 09:56:00,19.2,19.2,19.21,19.18,65.0
2024-03-08 09:57:00,19.19,19.18,19.19,19.18,110.0
2024-03-08 09:58:00,19.19,19.19,19.23,19.18,219.0
2024-03-08 09:59:00,19.22,19.2,19.23,19.19,81.0
2024-03-08 10:00:00,19.19,19.21,19.21,19.19,121.0
2024-03-08 10:01:00,19.21,19.24,19.26,19.21,154.0
2024-03-08 10:02:00,19.24,19.25,19.27,19.22,144.0
2024-03-08 10:03:00,19.23,19.21,19.24,19.21,58.0
2024-03-08 10:04:00,19.23,19.23,19.25,19.22,211.0
2024-03-08 10:05:00,19.24,19.24,19.25,19.24,92.0
2024-03-08 10:06:00,19.24,19.23,19.24,19.23,86.0
2024-03-08 10:07:00,19.23,19.28,19.28,19.23,147.0
2024-03-08 10:08:00,19.28,19.29,19.3,19.27,310.0
2024-03-08 10:09:00,19.28,19.34,19.34,19.28,1637.0
2024-03-08 10:10:00,19.35,19.29,19.35,19.29,1217.0
2024-03-08 10:11:00,19.29,19.25,19.29,19.25,536.0
2024-03-08 10:12:00,19.24,19.23,19.25,19.22,171.0
2024-03-08 10:13:00,19.24,19.26,19.26,19.22,606.0
2024-03-08 10:14:00,19.26,19.28,19.3,19.26,269.0
2024-03-08 10:15:00,19.28,19.21,19.28,19.2,346.0
2024-03-08 10:16:00,19.2,19.18,19.2,19.17,90.0
2024-03-08 10:17:00,19.18,19.2,19.2,19.18,125.0
2024-03-08 10:18:00,19.2,19.18,19.2,19.17,152.0
2024-03-08 10:19:00,19.18,19.17,19.2,19.17,72.0
2024-03-08 10:20:00,19.17,19.15,19.18,19.15,209.0
2024-03-08 10:21:00,19.15,19.14,19.16,19.14,194.0
2024-03-08 10:22:00,19.14,19.11,19.14,19.11,92.0
2024-03-08 10:23:00,19.11,19.11,19.12,19.11,32.0
2024-03-08 10:24:00,19.11,19.12,19.13,19.11,107.0
2024-03-08 10:25:00,19.12,19.16,19.16,19.12,183.0
2024-03-08 10:26:00,19.14,19.12,19.14,19.11,205.0
2024-03-08 10:27:00,19.12,19.11,19.12,19.1,61.0
2024-03-08 10:28:00,19.11,19.12,19.13,19.11,101.0
2024-03-08 10:29:00,19.12,19.15,19.15,19.12,181.0
2024-03-08 10:30:00,19.15,19.15,19.16,19.14,281.0
2024-03-08 10:31:00,19.15,19.11,19.15,19.11,263.0
2024-03-08 10:32:00,19.13,19.12,19.14,19.12,83.0
2024-03-08 10:33:00,19.12,19.14,19.15,19.12,329.0
2024-03-08 10:34:00,19.14,19.13,19.15,19.13,67.0
2024-03-08 10:35:00,19.14,19.11,19.14,19.11,93.0
2024-03-08 10:36:00,19.12,19.1,19.12,19.1,132.0
2024-03-08 10:37:00,19.1,19.12,19.13,19.1,196.0
2024-03-08 10:38:00,19.11,19.09,19.11,19.09,59.0
2024-03-08 10:39:00,19.09,19.09,19.09,19.08,107.0
2024-03-08 10:40:00,19.09,19.08,19.09,19.08,24.0
2024-03-08 10:41:00,19.08,19.11,19.11,19.08,156.0
2024-03-08 10:42:00,19.11,19.13,19.13,19.11,43.0
2024-03-08 10:43:00,19.12,19.1,19.12,19.1,27.0
2024-03-08 10:44:00,19.1,19.11,19.12,19.1,30.0
2024-03-08 10:45:00,19.11,19.1,19.11,19.1,16.0
2024-03-08 10:46:00,19.11,19.1,19.11,19.1,130.0
2024-03-08 10:47:00,19.11,19.1,19.12,19.1,313.0
2024-03-08 10:48:00,19.1,19.11,19.11,19.09,88.0
2024-03-08 10:49:00,19.11,19.1,19.11,19.1,114.0
2024-03-08 10:50:00,19.1,19.1,19.1,19.09,42.0
2024-03-08 10:51:00,19.1,19.1,19.11,19.09,142.0
2024-03-08 10:52:00,19.1,19.11,19.12,19.1,166.0
2024-03-08 10:53:00,19.11,19.12,19.12,19.11,73.0
2024-03-08 10:54:00,19.12,19.1,19.12,19.09,153.0
2024-03-08 10:55:00,19.1,19.07,19.1,19.07,301.0
2024-03-08 10:56:00,19.07,19.1,19.1,19.07,131.0
2024-03-08 10:57:00,19.1,19.09,19.1,19.09,55.0
2024-03-08 10:58:00,19.09,19.1,19.1,19.09,189.0
2024-03-08 10:59:00,19.1,19.1,19.1,19.08,76.0
2024-03-08 11:00:00,19.08,19.07,19.1,19.07,32.0
2024-03-08 11:01:00,19.08,19.06,19.08,19.06,52.0
2024-03-08 11:02:00,19.07,19.08,19.08,19.07,73.0
2024-03-08 11:03:00,19.08,19.08,19.09,19.07,51.0
2024-03-08 11:04:00,19.07,19.06,19.07,19.05,411.0
2024-03-08 11:05:00,19.06,19.05,19.06,19.04,83.0
2024-03-08 11:06:00,19.05,19.06,19.06,19.03,642.0
2024-03-08 11:07:00,19.06,19.09,19.09,19.06,122.0
2024-03-08 11:08:00,19.09,19.09,19.11,19.09,141.0
2024-03-08 11:09:00,19.09,19.07,19.09,19.07,8.0
2024-03-08 11:10:00,19.07,19.07,19.07,19.07,62.0
2024-03-08 11:11:00,19.07,19.13,19.13,19.07,242.0
2024-03-08 11:12:00,19.13,19.13,19.16,19.11,129.0
2024-03-08 11:13:00,19.13,19.13,19.14,19.13,57.0
2024-03-08 11:14:00,19.13,19.12,19.15,19.12,61.0
2024-03-08 11:15:00,19.15,19.14,19.15,19.14,42.0
2024-03-08 11:16:00,19.14,19.12,19.14,19.11,50.0
2024-03-08 11:17:00,19.12,19.13,19.13,19.1,66.0
2024-03-08 11:18:00,19.13,19.13,19.13,19.13,79.0
2024-03-08 11:19:00,19.13,19.12,19.13,19.11,25.0
2024-03-08 11:20:00,19.12,19.11,19.12,19.07,118.0
2024-03-08 11:21:00,19.11,19.11,19.11,19.09,37.0
2024-03-08 11:22:00,19.11,19.08,19.11,19.08,85.0
2024-03-08 11:23:00,19.1,19.09,19.1,19.09,56.0
2024-03-08 11:24:00,19.1,19.09,19.1,19.09,29.0
2024-03-08 11:25:00,19.09,19.07,19.09,19.06,150.0
2024-03-08 11:26:00,19.07,19.08,19.09,19.07,93.0
2024-03-08 11:27:00,19.06,19.09,19.09,19.06,134.0
2024-03-08 11:28:00,19.09,19.06,19.09,19.06,103.0
2024-03-08 11:29:00,19.06,19.05,19.08,19.04,118.0
2024-03-08 11:30:00,19.08,19.04,19.08,19.04,87.0
2024-03-08 13:01:00,19.04,19.04,19.06,19.04,102.0
2024-03-08 13:02:00,19.05,19.08,19.08,19.05,16.0
2024-03-08 13:03:00,19.08,19.08,19.08,19.08,66.0
2024-03-08 13:04:00,19.09,19.1,19.1,19.09,96.0
2024-03-08 13:05:00,19.1,19.14,19.14,19.1,113.0
2024-03-08 13:06:00,19.14,19.12,19.14,19.12,95.0
2024-03-08 13:07:00,19.12,19.15,19.15,19.12,51.0
2024-03-08 13:08:00,19.15,19.16,19.16,19.14,53.0
2024-03-08 13:09:00,19.16,19.15,19.16,19.15,79.0
2024-03-08 13:10:00,19.15,19.16,19.16,19.14,46.0
2024-03-08 13:11:00,19.14,19.12,19.16,19.12,112.0
2024-03-08 13:12:00,19.12,19.12,19.13,19.12,63.0
2024-03-08 13:13:00,19.12,19.14,19.14,19.1,89.0
2024-03-08 13:14:00,19.15,19.15,19.15,19.14,46.0
2024-03-08 13:15:00,19.15,19.14,19.15,19.13,60.0
2024-03-08 13:16:00,19.13,19.14,19.15,19.12,109.0
2024-03-08 13:17:00,19.12,19.13,19.13,19.1,305.0
2024-03-08 13:18:00,19.13,19.14,19.14,19.12,81.0
2024-03-08 13:19:00,19.14,19.15,19.16,19.14,167.0
2024-03-08 13:20:00,19.15,19.14,19.15,19.12,146.0
2024-03-08 13:21:00,19.14,19.14,19.15,19.14,84.0
2024-03-08 13:22:00,19.14,19.14,19.15,19.13,92.0
2024-03-08 13:23:00,19.12,19.15,19.15,19.12,113.0
2024-03-08 13:24:00,19.15,19.14,19.15,19.14,70.0
2024-03-08 13:25:00,19.15,19.13,19.15,19.13,63.0
2024-03-08 13:26:00,19.15,19.16,19.16,19.13,96.0
2024-03-08 13:27:00,19.16,19.17,19.17,19.14,72.0
2024-03-08 13:28:00,19.17,19.15,19.17,19.13,134.0
2024-03-08 13:29:00,19.14,19.13,19.16,19.13,90.0
2024-03-08 13:30:00,19.13,19.13,19.14,19.13,54.0
2024-03-08 13:31:00,19.13,19.15,19.15,19.13,112.0
2024-03-08 13:32:00,19.15,19.18,19.19,19.15,498.0
2024-03-08 13:33:00,19.18,19.15,19.18,19.13,100.0
2024-03-08 13:34:00,19.15,19.14,19.15,19.13,155.0
2024-03-08 13:35:00,19.14,19.14,19.15,19.13,202.0
2024-03-08 13:36:00,19.14,19.11,19.14,19.1,512.0
2024-03-08 13:37:00,19.11,19.12,19.15,19.11,173.0
2024-03-08 13:38:00,19.12,19.17,19.17,19.12,173.0
2024-03-08 13:39:00,19.16,19.13,19.16,19.12,190.0
2024-03-08 13:40:00,19.14,19.14,19.14,19.12,120.0
2024-03-08 13:41:00,19.14,19.13,19.14,19.11,170.0
2024-03-08 13:42:00,19.13,19.14,19.14,19.11,128.0
2024-03-08 13:43:00,19.14,19.16,19.17,19.14,188.0
