time,open,close,high,low,volume
2024-03-08 09:30:00,8.91,8.91,8.91,8.91,195.0
2024-03-08 09:31:00,8.95,8.97,9.0,8.95,303.0
2024-03-08 09:32:00,8.97,8.96,8.97,8.96,65.0
2024-03-08 09:33:00,8.96,8.96,8.96,8.95,147.0
2024-03-08 09:34:00,8.96,8.93,8.96,8.92,65.0
2024-03-08 09:35:00,8.92,8.92,8.93,8.92,210.0
2024-03-08 09:36:00,8.92,8.93,8.93,8.91,127.0
2024-03-08 09:37:00,8.92,8.93,8.93,8.91,328.0
2024-03-08 09:38:00,8.93,8.93,8.93,8.91,129.0
2024-03-08 09:39:00,8.94,8.96,8.96,8.94,14.0
2024-03-08 09:40:00,8.96,8.96,8.96,8.96,2.0
2024-03-08 09:41:00,8.96,9.01,9.01,8.96,314.0
2024-03-08 09:42:00,9.0,8.98,9.0,8.98,45.0
2024-03-08 09:43:00,8.98,9.01,9.01,8.98,228.0
2024-03-08 09:44:00,9.01,8.99,9.01,8.98,26.0
2024-03-08 09:45:00,8.99,9.02,9.02,8.99,85.0
2024-03-08 09:46:00,9.02,9.02,9.02,9.02,4.0
2024-03-08 09:47:00,9.02,9.01,9.02,9.0,89.0
2024-03-08 09:48:00,9.01,9.01,9.01,9.0,57.0
2024-03-08 09:49:00,9.01,9.01,9.01,9.0,188.0
2024-03-08 09:50:00,9.01,9.03,9.03,9.01,725.0
2024-03-08 09:51:00,9.02,9.02,9.02,9.02,5.0
2024-03-08 09:52:00,9.02,9.02,9.02,9.02,64.0
2024-03-08 09:53:00,9.02,9.02,9.02,9.02,42.0
2024-03-08 09:54:00,9.02,9.02,9.02,9.02,83.0
2024-03-08 09:55:00,9.02,9.03,9.03,9.01,129.0
2024-03-08 09:56:00,9.02,9.03,9.03,9.02,157.0
2024-03-08 09:57:00,9.03,9.03,9.03,9.02,45.0
2024-03-08 09:58:00,9.02,9.0,9.02,9.0,315.0
2024-03-08 09:59:00,9.0,9.01,9.01,8.98,87.0
2024-03-08 10:00:00,9.01,8.98,9.01,8.98,14.0
2024-03-08 10:01:00,8.98,8.99,8.99,8.98,101.0
2024-03-08 10:02:00,8.99,9.0,9.0,8.99,64.0
2024-03-08 10:03:00,9.0,9.0,9.0,9.0,0.0
2024-03-08 10:04:00,9.01,9.0,9.01,9.0,98.0
2024-03-08 10:05:00,9.0,9.01,9.01,9.0,66.0
2024-03-08 10:06:00,9.01,9.0,9.02,9.0,118.0
2024-03-08 10:07:00,9.02,9.0,9.02,9.0,319.0
2024-03-08 10:08:00,9.0,9.0,9.01,9.0,40.0
2024-03-08 10:09:00,9.0,9.02,9.02,9.0,53.0
2024-03-08 10:10:00,9.02,9.02,9.02,9.02,14.0
2024-03-08 10:11:00,9.02,9.01,9.03,9.01,156.0
2024-03-08 10:12:00,9.01,9.02,9.02,9.01,80.0
2024-03-08 10:13:00,9.02,9.0,9.02,9.0,37.0
2024-03-08 10:14:00,9.01,9.01,9.01,9.01,14.0
2024-03-08 10:15:00,9.01,9.01,9.01,9.01,21.0
2024-03-08 10:16:00,9.01,9.01,9.01,9.01,6.0
2024-03-08 10:17:00,9.0,9.01,9.01,9.0,30.0
2024-03-08 10:18:00,9.01,9.01,9.01,9.0,143.0
2024-03-08 10:19:00,9.01,8.99,9.01,8.99,315.0
2024-03-08 10:20:00,8.99,8.99,8.99,8.99,50.0
2024-03-08 10:21:00,8.99,8.98,8.99,8.98,80.0
2024-03-08 10:22:00,8.99,8.98,8.99,8.98,14.0
2024-03-08 10:23:00,8.98,8.99,8.99,8.98,102.0
2024-03-08 10:24:00,8.99,9.0,9.0,8.99,7.0
2024-03-08 10:25:00,9.0,9.0,9.0,9.0,10.0
2024-03-08 10:26:00,9.0,9.0,9.0,9.0,7.0
2024-03-08 10:27:00,9.0,9.0,9.0,9.0,11.0
2024-03-08 10:28:00,8.99,8.99,8.99,8.99,11.0
2024-03-08 10:29:00,8.99,8.99,8.99,8.99,0.0
2024-03-08 10:30:00,8.99,9.0,9.0,8.99,4.0
2024-03-08 10:31:00,8.98,8.99,8.99,8.98,21.0
2024-03-08 10:32:00,8.99,8.99,8.99,8.99,0.0
2024-03-08 10:33:00,8.99,9.0,9.0,8.98,75.0
2024-03-08 10:34:00,9.0,9.0,9.0,9.0,0.0
2024-03-08 10:35:00,9.0,8.98,9.0,8.98,209.0
2024-03-08 10:36:00,8.98,8.97,8.98,8.97,78.0
2024-03-08 10:37:00,8.98,8.97,8.98,8.97,131.0
2024-03-08 10:38:00,8.97,8.98,8.98,8.97,21.0
2024-03-08 10:39:00,8.98,8.98,8.98,8.98,0.0
2024-03-08 10:40:00,8.97,8.97,8.97,8.97,77.0
2024-03-08 10:41:00,8.98,8.96,8.98,8.96,67.0
2024-03-08 10:42:00,8.96,8.99,8.99,8.96,3.0
2024-03-08 10:43:00,8.99,8.98,8.99,8.98,2.0
2024-03-08 10:44:00,8.99,8.99,8.99,8.99,7.0
2024-03-08 10:45:00,8.99,8.99,8.99,8.98,12.0
2024-03-08 10:46:00,8.99,8.98,8.99,8.98,1.0
2024-03-08 10:47:00,8.98,8.98,9.0,8.98,11.0
2024-03-08 10:48:00,8.98,8.98,8.98,8.98,2.0
2024-03-08 10:49:00,8.97,8.97,8.97,8.97,65.0
2024-03-08 10:50:00,8.97,8.96,8.97,8.96,14.0
2024-03-08 10:51:00,8.96,8.97,8.97,8.96,2.0
