time,open,close,high,low,volume
2024-03-08 09:30:00,6.01,6.01,6.01,6.01,436.0
2024-03-08 09:31:00,6.01,6.05,6.08,6.0,1268.0
2024-03-08 09:32:00,6.05,6.03,6.05,6.03,348.0
2024-03-08 09:33:00,6.04,6.0,6.04,6.0,523.0
2024-03-08 09:34:00,6.0,5.99,6.02,5.98,1057.0
2024-03-08 09:35:00,5.99,5.98,5.99,5.97,526.0
2024-03-08 09:36:00,5.98,5.98,5.98,5.97,274.0
2024-03-08 09:37:00,5.98,5.95,5.98,5.95,838.0
2024-03-08 09:38:00,5.95,5.97,5.97,5.94,659.0
2024-03-08 09:39:00,5.97,5.96,5.97,5.96,187.0
2024-03-08 09:40:00,5.97,5.97,5.97,5.96,145.0
2024-03-08 09:41:00,5.96,5.96,5.97,5.96,332.0
2024-03-08 09:42:00,5.95,5.96,5.96,5.95,703.0
2024-03-08 09:43:00,5.97,5.97,5.97,5.96,460.0
2024-03-08 09:44:00,5.97,5.97,5.97,5.95,662.0
2024-03-08 09:45:00,5.96,5.96,5.97,5.96,233.0
2024-03-08 09:46:00,5.96,5.99,5.99,5.96,1923.0
2024-03-08 09:47:00,5.98,5.96,5.99,5.96,1067.0
2024-03-08 09:48:00,5.97,5.97,5.99,5.97,289.0
2024-03-08 09:49:00,5.98,5.98,5.99,5.98,326.0
2024-03-08 09:50:00,5.98,5.99,5.99,5.98,180.0
2024-03-08 09:51:00,5.99,5.99,5.99,5.99,175.0
2024-03-08 09:52:00,5.99,6.0,6.02,5.99,695.0
2024-03-08 09:53:00,6.0,6.01,6.02,6.0,654.0
2024-03-08 09:54:00,6.02,6.02,6.03,6.01,683.0
2024-03-08 09:55:00,6.02,6.01,6.02,6.0,1552.0
2024-03-08 09:56:00,6.0,6.01,6.01,6.0,233.0
2024-03-08 09:57:00,6.02,6.02,6.02,6.01,320.0
2024-03-08 09:58:00,6.02,6.02,6.03,6.02,806.0
2024-03-08 09:59:00,6.02,6.02,6.03,6.01,425.0
2024-03-08 10:00:00,6.02,6.01,6.02,6.01,292.0
2024-03-08 10:01:00,6.01,6.0,6.01,6.0,953.0
2024-03-08 10:02:00,6.01,6.02,6.02,6.01,58.0
2024-03-08 10:03:00,6.02,6.0,6.02,6.0,794.0
2024-03-08 10:04:00,6.0,6.02,6.02,6.0,394.0
2024-03-08 10:05:00,6.02,6.01,6.03,6.01,1169.0
2024-03-08 10:06:00,6.01,6.0,6.01,6.0,321.0
2024-03-08 10:07:00,6.0,6.0,6.0,5.99,133.0
2024-03-08 10:08:00,6.0,5.98,6.0,5.98,688.0
2024-03-08 10:09:00,5.98,5.98,6.0,5.98,355.0
2024-03-08 10:10:00,5.98,5.99,5.99,5.98,675.0
2024-03-08 10:11:00,6.0,5.98,6.0,5.98,384.0
2024-03-08 10:12:00,5.98,5.98,5.99,5.98,201.0
2024-03-08 10:13:00,5.98,5.97,5.98,5.97,41.0
2024-03-08 10:14:00,5.97,5.98,5.98,5.97,534.0
2024-03-08 10:15:00,5.98,5.98,5.98,5.97,359.0
2024-03-08 10:16:00,5.98,5.98,5.98,5.97,185.0
2024-03-08 10:17:00,5.98,5.99,6.0,5.97,410.0
2024-03-08 10:18:00,6.0,5.99,6.0,5.99,759.0
2024-03-08 10:19:00,5.99,5.99,6.0,5.99,291.0
2024-03-08 10:20:00,5.99,5.99,6.01,5.99,296.0
2024-03-08 10:21:00,5.99,6.0,6.0,5.99,113.0
2024-03-08 10:22:00,6.0,6.01,6.01,6.0,463.0
2024-03-08 10:23:00,6.01,6.02,6.02,6.01,232.0
2024-03-08 10:24:00,6.02,6.02,6.02,6.01,480.0
2024-03-08 10:25:00,6.02,6.01,6.02,6.0,269.0
2024-03-08 10:26:00,6.01,6.02,6.02,6.01,111.0
2024-03-08 10:27:00,6.02,6.01,6.02,6.01,108.0
2024-03-08 10:28:00,6.01,6.01,6.01,6.01,66.0
2024-03-08 10:29:00,6.01,6.01,6.02,6.0,517.0
2024-03-08 10:30:00,6.01,6.01,6.01,6.0,75.0
2024-03-08 10:31:00,6.01,6.0,6.01,6.0,94.0
2024-03-08 10:32:00,6.0,6.0,6.0,6.0,56.0
2024-03-08 10:33:00,5.99,6.0,6.0,5.99,110.0
2024-03-08 10:34:00,6.0,5.99,6.0,5.98,55.0
2024-03-08 10:35:00,5.99,5.98,6.0,5.98,137.0
2024-03-08 10:36:00,5.97,5.97,5.98,5.97,19.0
2024-03-08 10:37:00,5.97,5.99,5.99,5.97,117.0
2024-03-08 10:38:00,5.99,5.99,5.99,5.99,11.0
2024-03-08 10:39:00,5.99,5.99,5.99,5.99,6.0
2024-03-08 10:40:00,5.99,5.98,5.99,5.97,179.0
2024-03-08 10:41:00,5.98,5.98,5.98,5.97,98.0
2024-03-08 10:42:00,5.97,5.98,5.98,5.97,191.0
2024-03-08 10:43:00,5.98,5.98,5.98,5.98,56.0
2024-03-08 10:44:00,5.99,5.99,5.99,5.98,126.0
2024-03-08 10:45:00,5.99,5.98,5.99,5.98,116.0
2024-03-08 10:46:00,5.98,5.97,5.98,5.97,81.0
2024-03-08 10:47:00,5.97,5.97,5.98,5.96,598.0
2024-03-08 10:48:00,5.97,5.97,5.97,5.97,37.0
2024-03-08 10:49:00,5.97,5.96,5.97,5.96,237.0
2024-03-08 10:50:00,5.96,5.96,5.97,5.96,58.0
2024-03-08 10:51:00,5.97,5.96,5.97,5.96,11.0
2024-03-08 10:52:00,5.96,5.96,5.97,5.96,38.0
2024-03-08 10:53:00,5.96,5.97,5.97,5.96,242.0
2024-03-08 10:54:00,5.97,5.97,5.97,5.97,113.0
2024-03-08 10:55:00,5.97,5.96,5.97,5.96,100.0
2024-03-08 10:56:00,5.96,5.96,5.97,5.96,39.0
2024-03-08 10:57:00,5.96,5.96,5.97,5.96,47.0
2024-03-08 10:58:00,5.96,5.96,5.96,5.96,194.0
2024-03-08 10:59:00,5.96,5.95,5.96,5.95,218.0
2024-03-08 11:00:00,5.96,5.95,5.96,5.94,734.0
2024-03-08 11:01:00,5.95,5.95,5.95,5.94,124.0
2024-03-08 11:02:00,5.95,5.95,5.95,5.95,32.0
2024-03-08 11:03:00,5.95,5.95,5.95,5.95,60.0
2024-03-08 11:04:00,5.95,5.95,5.95,5.95,100.0
2024-03-08 11:05:00,5.95,5.95,5.96,5.95,120.0
2024-03-08 11:06:00,5.95,5.93,5.95,5.93,771.0
2024-03-08 11:07:00,5.93,5.95,5.95,5.93,442.0
2024-03-08 11:08:00,5.95,5.96,5.96,5.95,232.0
2024-03-08 11:09:00,5.96,5.97,5.97,5.96,21.0
2024-03-08 11:10:00,5.97,5.96,5.97,5.96,22.0
2024-03-08 11:11:00,5.97,5.96,5.97,5.95,106.0
2024-03-08 11:12:00,5.96,5.96,5.97,5.96,15.0
2024-03-08 11:13:00,5.96,5.97,5.97,5.96,29.0
2024-03-08 11:14:00,5.97,5.97,5.97,5.96,37.0
2024-03-08 11:15:00,5.97,5.97,5.98,5.97,365.0
2024-03-08 11:16:00,5.97,5.97,5.98,5.97,56.0
2024-03-08 11:17:00,5.97,5.98,5.98,5.97,13.0
2024-03-08 11:18:00,5.98,5.98,5.98,5.97,30.0
2024-03-08 11:19:00,5.98,5.98,5.99,5.97,100.0
2024-03-08 11:20:00,5.99,5.99,5.99,5.98,170.0
2024-03-08 11:21:00,5.99,5.99,6.0,5.99,31.0
2024-03-08 11:22:00,5.99,5.99,6.0,5.99,9.0
2024-03-08 11:23:00,5.99,5.99,6.0,5.99,194.0
2024-03-08 11:24:00,5.99,6.01,6.01,5.99,119.0
2024-03-08 11:25:00,6.01,5.99,6.01,5.99,30.0
2024-03-08 11:26:00,5.99,6.0,6.0,5.99,2.0
2024-03-08 11:27:00,6.0,6.01,6.01,5.99,14.0
2024-03-08 11:28:00,6.01,5.99,6.01,5.99,155.0
2024-03-08 11:29:00,5.99,6.01,6.01,5.99,153.0
2024-03-08 11:30:00,6.01,6.01,6.01,6.0,57.0
2024-03-08 13:01:00,6.01,6.0,6.02,6.0,442.0
2024-03-08 13:02:00,6.0,6.0,6.01,6.0,113.0
2024-03-08 13:03:00,6.0,5.99,6.0,5.99,240.0
2024-03-08 13:04:00,5.99,5.99,6.01,5.99,59.0
