time,open,close,high,low,volume
2024-03-08 09:30:00,4.22,4.22,4.22,4.22,1377.0
2024-03-08 09:31:00,4.21,4.24,4.24,4.2,5885.0
2024-03-08 09:32:00,4.24,4.22,4.24,4.2,2833.0
2024-03-08 09:33:00,4.22,4.17,4.22,4.17,2756.0
2024-03-08 09:34:00,4.17,4.17,4.18,4.16,1535.0
2024-03-08 09:35:00,4.17,4.15,4.17,4.14,3459.0
2024-03-08 09:36:00,4.14,4.16,4.16,4.14,2479.0
2024-03-08 09:37:00,4.16,4.14,4.16,4.14,2775.0
2024-03-08 09:38:00,4.15,4.15,4.15,4.14,2221.0
2024-03-08 09:39:00,4.15,4.16,4.17,4.15,1926.0
2024-03-08 09:40:00,4.18,4.18,4.18,4.17,1067.0
2024-03-08 09:41:00,4.18,4.19,4.2,4.18,1041.0
2024-03-08 09:42:00,4.19,4.19,4.19,4.18,811.0
2024-03-08 09:43:00,4.19,4.17,4.19,4.17,1054.0
2024-03-08 09:44:00,4.17,4.18,4.19,4.17,727.0
2024-03-08 09:45:00,4.18,4.19,4.19,4.18,714.0
2024-03-08 09:46:00,4.19,4.19,4.19,4.18,1087.0
2024-03-08 09:47:00,4.18,4.18,4.19,4.18,1084.0
2024-03-08 09:48:00,4.18,4.19,4.19,4.18,1799.0
2024-03-08 09:49:00,4.19,4.19,4.19,4.18,580.0
2024-03-08 09:50:00,4.19,4.19,4.19,4.18,1037.0
2024-03-08 09:51:00,4.19,4.19,4.19,4.18,337.0
2024-03-08 09:52:00,4.18,4.18,4.19,4.18,786.0
2024-03-08 09:53:00,4.18,4.18,4.19,4.18,2407.0
2024-03-08 09:54:00,4.18,4.19,4.19,4.18,285.0
2024-03-08 09:55:00,4.19,4.18,4.19,4.18,394.0
2024-03-08 09:56:00,4.19,4.18,4.19,4.17,2223.0
2024-03-08 09:57:00,4.17,4.17,4.18,4.17,585.0
2024-03-08 09:58:00,4.17,4.17,4.17,4.16,1572.0
2024-03-08 09:59:00,4.17,4.17,4.17,4.16,1262.0
2024-03-08 10:00:00,4.16,4.17,4.18,4.16,803.0
2024-03-08 10:01:00,4.17,4.17,4.17,4.16,1094.0
2024-03-08 10:02:00,4.17,4.17,4.17,4.16,898.0
2024-03-08 10:03:00,4.17,4.16,4.17,4.16,597.0
2024-03-08 10:04:00,4.17,4.16,4.17,4.16,742.0
2024-03-08 10:05:00,4.16,4.17,4.18,4.16,2256.0
2024-03-08 10:06:00,4.17,4.17,4.18,4.17,102.0
2024-03-08 10:07:00,4.17,4.17,4.18,4.16,1476.0
2024-03-08 10:08:00,4.17,4.15,4.17,4.15,4549.0
2024-03-08 10:09:00,4.15,4.16,4.16,4.15,966.0
2024-03-08 10:10:00,4.15,4.15,4.15,4.15,1994.0
2024-03-08 10:11:00,4.15,4.15,4.16,4.15,1036.0
2024-03-08 10:12:00,4.16,4.15,4.16,4.15,640.0
2024-03-08 10:13:00,4.15,4.15,4.15,4.14,2866.0
2024-03-08 10:14:00,4.15,4.14,4.15,4.14,1703.0
2024-03-08 10:15:00,4.14,4.15,4.15,4.14,463.0
2024-03-08 10:16:00,4.15,4.14,4.15,4.14,429.0
2024-03-08 10:17:00,4.15,4.15,4.15,4.14,254.0
2024-03-08 10:18:00,4.15,4.15,4.15,4.14,711.0
2024-03-08 10:19:00,4.15,4.15,4.15,4.14,2135.0
2024-03-08 10:20:00,4.15,4.15,4.16,4.15,515.0
2024-03-08 10:21:00,4.16,4.16,4.16,4.15,463.0
2024-03-08 10:22:00,4.15,4.15,4.16,4.15,961.0
2024-03-08 10:23:00,4.15,4.15,4.16,4.15,211.0
2024-03-08 10:24:00,4.15,4.16,4.16,4.15,224.0
2024-03-08 10:25:00,4.16,4.15,4.16,4.15,516.0
2024-03-08 10:26:00,4.15,4.16,4.16,4.15,550.0
2024-03-08 10:27:00,4.16,4.15,4.16,4.15,296.0
2024-03-08 10:28:00,4.16,4.16,4.16,4.15,558.0
2024-03-08 10:29:00,4.16,4.16,4.16,4.16,1761.0
2024-03-08 10:30:00,4.16,4.16,4.16,4.15,659.0
2024-03-08 10:31:00,4.15,4.16,4.16,4.15,279.0
2024-03-08 10:32:00,4.16,4.15,4.16,4.15,305.0
2024-03-08 10:33:00,4.15,4.15,4.16,4.15,1176.0
2024-03-08 10:34:00,4.15,4.16,4.16,4.15,319.0
2024-03-08 10:35:00,4.16,4.15,4.16,4.15,1254.0
2024-03-08 10:36:00,4.15,4.14,4.15,4.14,1706.0
2024-03-08 10:37:00,4.14,4.14,4.15,4.14,1180.0
2024-03-08 10:38:00,4.14,4.14,4.15,4.14,200.0
2024-03-08 10:39:00,4.15,4.15,4.15,4.14,2205.0
2024-03-08 10:40:00,4.15,4.15,4.15,4.14,265.0
2024-03-08 10:41:00,4.15,4.15,4.15,4.15,607.0
2024-03-08 10:42:00,4.15,4.16,4.16,4.15,311.0
2024-03-08 10:43:00,4.16,4.16,4.16,4.15,69.0
2024-03-08 10:44:00,4.16,4.15,4.16,4.15,58.0
2024-03-08 10:45:00,4.15,4.16,4.16,4.15,120.0
2024-03-08 10:46:00,4.16,4.16,4.16,4.16,115.0
2024-03-08 10:47:00,4.16,4.15,4.16,4.15,397.0
2024-03-08 10:48:00,4.15,4.14,4.16,4.14,1121.0
2024-03-08 10:49:00,4.14,4.15,4.15,4.14,58.0
2024-03-08 10:50:00,4.15,4.15,4.15,4.14,446.0
2024-03-08 10:51:00,4.15,4.15,4.15,4.14,169.0
2024-03-08 10:52:00,4.14,4.15,4.15,4.14,444.0
