time,open,close,high,low,volume
2024-03-08 09:30:00,8.83,8.83,8.83,8.83,397.0
2024-03-08 09:31:00,8.87,8.85,8.9,8.84,1731.0
2024-03-08 09:32:00,8.85,8.84,8.85,8.83,228.0
2024-03-08 09:33:00,8.83,8.8,8.84,8.79,691.0
2024-03-08 09:34:00,8.79,8.76,8.8,8.75,300.0
2024-03-08 09:35:00,8.75,8.78,8.78,8.75,731.0
2024-03-08 09:36:00,8.78,8.76,8.79,8.76,1257.0
2024-03-08 09:37:00,8.76,8.74,8.76,8.74,861.0
2024-03-08 09:38:00,8.75,8.75,8.76,8.72,1405.0
2024-03-08 09:39:00,8.76,8.77,8.78,8.76,427.0
2024-03-08 09:40:00,8.77,8.77,8.79,8.76,429.0
2024-03-08 09:41:00,8.77,8.79,8.79,8.77,215.0
2024-03-08 09:42:00,8.78,8.81,8.81,8.77,774.0
2024-03-08 09:43:00,8.81,8.8,8.82,8.8,104.0
2024-03-08 09:44:00,8.8,8.79,8.8,8.78,1232.0
2024-03-08 09:45:00,8.78,8.8,8.8,8.78,394.0
2024-03-08 09:46:00,8.8,8.83,8.83,8.8,367.0
2024-03-08 09:47:00,8.83,8.84,8.84,8.83,297.0
2024-03-08 09:48:00,8.85,8.84,8.85,8.84,406.0
2024-03-08 09:49:00,8.84,8.86,8.88,8.84,843.0
2024-03-08 09:50:00,8.87,8.87,8.88,8.86,485.0
2024-03-08 09:51:00,8.87,8.88,8.89,8.87,747.0
2024-03-08 09:52:00,8.88,8.91,8.92,8.88,1637.0
2024-03-08 09:53:00,8.91,8.89,8.91,8.89,521.0
2024-03-08 09:54:00,8.89,8.9,8.91,8.89,542.0
2024-03-08 09:55:00,8.9,8.88,8.9,8.87,121.0
2024-03-08 09:56:00,8.88,8.89,8.89,8.87,442.0
2024-03-08 09:57:00,8.89,8.9,8.9,8.89,297.0
2024-03-08 09:58:00,8.9,8.87,8.9,8.87,425.0
2024-03-08 09:59:00,8.87,8.88,8.89,8.87,168.0
2024-03-08 10:00:00,8.88,8.87,8.88,8.87,250.0
2024-03-08 10:01:00,8.87,8.88,8.88,8.87,529.0
2024-03-08 10:02:00,8.88,8.88,8.89,8.88,183.0
2024-03-08 10:03:00,8.88,8.88,8.91,8.88,911.0
2024-03-08 10:04:00,8.88,8.91,8.91,8.88,639.0
2024-03-08 10:05:00,8.9,8.89,8.91,8.89,199.0
2024-03-08 10:06:00,8.89,8.88,8.89,8.88,616.0
2024-03-08 10:07:00,8.88,8.86,8.88,8.86,403.0
2024-03-08 10:08:00,8.86,8.86,8.87,8.85,158.0
2024-03-08 10:09:00,8.85,8.85,8.86,8.85,566.0
2024-03-08 10:10:00,8.85,8.86,8.87,8.85,562.0
2024-03-08 10:11:00,8.86,8.85,8.87,8.85,137.0
2024-03-08 10:12:00,8.85,8.86,8.87,8.85,122.0
2024-03-08 10:13:00,8.86,8.85,8.86,8.84,248.0
2024-03-08 10:14:00,8.84,8.87,8.87,8.84,246.0
2024-03-08 10:15:00,8.87,8.87,8.87,8.87,191.0
2024-03-08 10:16:00,8.88,8.88,8.89,8.87,552.0
2024-03-08 10:17:00,8.88,8.91,8.91,8.88,948.0
2024-03-08 10:18:00,8.91,8.88,8.91,8.88,84.0
2024-03-08 10:19:00,8.88,8.9,8.9,8.88,464.0
2024-03-08 10:20:00,8.9,8.89,8.91,8.89,75.0
2024-03-08 10:21:00,8.89,8.9,8.91,8.89,246.0
2024-03-08 10:22:00,8.9,8.91,8.92,8.9,803.0
2024-03-08 10:23:00,8.91,8.91,8.92,8.91,255.0
2024-03-08 10:24:00,8.91,8.9,8.92,8.89,1257.0
2024-03-08 10:25:00,8.88,8.92,8.92,8.88,637.0
2024-03-08 10:26:00,8.92,8.92,8.92,8.91,278.0
2024-03-08 10:27:00,8.92,8.89,8.92,8.89,210.0
2024-03-08 10:28:00,8.89,8.89,8.9,8.89,95.0
2024-03-08 10:29:00,8.89,8.89,8.89,8.88,197.0
2024-03-08 10:30:00,8.89,8.88,8.89,8.88,195.0
2024-03-08 10:31:00,8.88,8.86,8.88,8.86,514.0
2024-03-08 10:32:00,8.87,8.86,8.87,8.85,791.0
2024-03-08 10:33:00,8.86,8.87,8.87,8.86,80.0
2024-03-08 10:34:00,8.87,8.86,8.87,8.84,556.0
2024-03-08 10:35:00,8.86,8.85,8.87,8.85,437.0
2024-03-08 10:36:00,8.85,8.86,8.86,8.85,175.0
2024-03-08 10:37:00,8.86,8.88,8.88,8.86,246.0
2024-03-08 10:38:00,8.88,8.87,8.88,8.87,43.0
2024-03-08 10:39:00,8.87,8.88,8.88,8.86,169.0
2024-03-08 10:40:00,8.88,8.85,8.88,8.85,512.0
2024-03-08 10:41:00,8.85,8.87,8.87,8.85,184.0
2024-03-08 10:42:00,8.87,8.87,8.87,8.87,204.0
2024-03-08 10:43:00,8.88,8.87,8.88,8.87,178.0
2024-03-08 10:44:00,8.87,8.87,8.87,8.87,1.0
2024-03-08 10:45:00,8.87,8.86,8.87,8.86,278.0
2024-03-08 10:46:00,8.86,8.85,8.86,8.85,210.0
2024-03-08 10:47:00,8.85,8.83,8.85,8.83,631.0
2024-03-08 10:48:00,8.84,8.85,8.85,8.83,335.0
2024-03-08 10:49:00,8.84,8.82,8.84,8.82,489.0
2024-03-08 10:50:00,8.82,8.83,8.83,8.82,75.0
2024-03-08 10:51:00,8.83,8.83,8.84,8.83,308.0
2024-03-08 10:52:00,8.83,8.82,8.83,8.82,239.0
2024-03-08 10:53:00,8.82,8.84,8.85,8.82,375.0
2024-03-08 10:54:00,8.84,8.83,8.84,8.83,101.0
2024-03-08 10:55:00,8.83,8.83,8.84,8.83,211.0
2024-03-08 10:56:00,8.83,8.84,8.84,8.83,203.0
2024-03-08 10:57:00,8.84,8.83,8.84,8.83,42.0
2024-03-08 10:58:00,8.83,8.83,8.83,8.83,221.0
2024-03-08 10:59:00,8.83,8.81,8.83,8.81,362.0
2024-03-08 11:00:00,8.81,8.8,8.81,8.8,377.0
2024-03-08 11:01:00,8.8,8.81,8.82,8.79,325.0
2024-03-08 11:02:00,8.81,8.82,8.82,8.8,176.0
2024-03-08 11:03:00,8.82,8.82,8.82,8.81,45.0
2024-03-08 11:04:00,8.82,8.81,8.82,8.81,91.0
2024-03-08 11:05:00,8.81,8.82,8.82,8.81,96.0
