time,open,close,high,low,volume
2024-03-08 09:30:00,15.46,15.46,15.46,15.46,818.0
2024-03-08 09:31:00,15.44,15.45,15.48,15.43,1434.0
2024-03-08 09:32:00,15.46,15.49,15.51,15.44,1560.0
2024-03-08 09:33:00,15.5,15.51,15.51,15.49,383.0
2024-03-08 09:34:00,15.51,15.48,15.51,15.48,485.0
2024-03-08 09:35:00,15.48,15.5,15.5,15.48,494.0
2024-03-08 09:36:00,15.5,15.5,15.51,15.49,585.0
2024-03-08 09:37:00,15.51,15.5,15.51,15.48,654.0
2024-03-08 09:38:00,15.5,15.49,15.51,15.48,351.0
2024-03-08 09:39:00,15.47,15.48,15.5,15.47,202.0
2024-03-08 09:40:00,15.48,15.47,15.49,15.47,228.0
2024-03-08 09:41:00,15.49,15.48,15.49,15.47,374.0
2024-03-08 09:42:00,15.47,15.5,15.5,15.47,1137.0
2024-03-08 09:43:00,15.49,15.51,15.51,15.48,844.0
2024-03-08 09:44:00,15.51,15.52,15.53,15.51,984.0
2024-03-08 09:45:00,15.53,15.54,15.54,15.51,915.0
2024-03-08 09:46:00,15.54,15.53,15.54,15.52,1098.0
2024-03-08 09:47:00,15.53,15.53,15.53,15.52,314.0
2024-03-08 09:48:00,15.52,15.52,15.53,15.52,175.0
2024-03-08 09:49:00,15.52,15.52,15.53,15.52,445.0
2024-03-08 09:50:00,15.52,15.51,15.52,15.51,340.0
2024-03-08 09:51:00,15.52,15.51,15.53,15.51,342.0
2024-03-08 09:52:00,15.51,15.5,15.52,15.49,379.0
2024-03-08 09:53:00,15.5,15.5,15.52,15.49,447.0
2024-03-08 09:54:00,15.5,15.5,15.52,15.5,90.0
2024-03-08 09:55:00,15.5,15.49,15.51,15.49,583.0
2024-03-08 09:56:00,15.5,15.51,15.51,15.49,329.0
2024-03-08 09:57:00,15.51,15.52,15.52,15.5,160.0
2024-03-08 09:58:00,15.52,15.53,15.54,15.52,697.0
2024-03-08 09:59:00,15.53,15.53,15.53,15.52,585.0
2024-03-08 10:00:00,15.52,15.51,15.53,15.51,64.0
2024-03-08 10:01:00,15.52,15.53,15.54,15.52,884.0
2024-03-08 10:02:00,15.55,15.55,15.55,15.53,1797.0
2024-03-08 10:03:00,15.55,15.54,15.55,15.53,321.0
2024-03-08 10:04:00,15.54,15.55,15.56,15.54,436.0
2024-03-08 10:05:00,15.55,15.55,15.56,15.54,796.0
2024-03-08 10:06:00,15.55,15.53,15.55,15.53,681.0
2024-03-08 10:07:00,15.53,15.52,15.53,15.5,301.0
2024-03-08 10:08:00,15.52,15.5,15.53,15.5,893.0
2024-03-08 10:09:00,15.5,15.49,15.5,15.48,574.0
2024-03-08 10:10:00,15.5,15.48,15.51,15.48,377.0
2024-03-08 10:11:00,15.49,15.48,15.49,15.46,802.0
2024-03-08 10:12:00,15.49,15.49,15.49,15.48,278.0
2024-03-08 10:13:00,15.49,15.47,15.49,15.47,248.0
2024-03-08 10:14:00,15.47,15.49,15.49,15.47,531.0
2024-03-08 10:15:00,15.48,15.48,15.48,15.47,338.0
2024-03-08 10:16:00,15.48,15.45,15.48,15.45,1065.0
2024-03-08 10:17:00,15.45,15.45,15.47,15.45,556.0
2024-03-08 10:18:00,15.45,15.45,15.46,15.44,523.0
