time,open,close,high,low,volume
2024-03-08 09:30:00,1.56,1.56,1.56,1.56,6387.0
2024-03-08 09:31:00,1.56,1.57,1.57,1.56,9373.0
2024-03-08 09:32:00,1.56,1.57,1.57,1.56,5890.0
2024-03-08 09:33:00,1.57,1.57,1.57,1.56,1825.0
2024-03-08 09:34:00,1.57,1.56,1.57,1.56,787.0
2024-03-08 09:35:00,1.57,1.56,1.57,1.56,4324.0
2024-03-08 09:36:00,1.56,1.56,1.56,1.56,2222.0
2024-03-08 09:37:00,1.56,1.55,1.57,1.55,29962.0
2024-03-08 09:38:00,1.55,1.56,1.56,1.55,22387.0
2024-03-08 09:39:00,1.56,1.56,1.57,1.56,13218.0
2024-03-08 09:40:00,1.56,1.56,1.57,1.56,440.0
2024-03-08 09:41:00,1.56,1.57,1.58,1.56,3656.0
2024-03-08 09:42:00,1.57,1.58,1.58,1.57,1144.0
2024-03-08 09:43:00,1.58,1.58,1.58,1.57,3890.0
2024-03-08 09:44:00,1.58,1.57,1.58,1.57,13171.0
2024-03-08 09:45:00,1.57,1.58,1.58,1.57,2302.0
2024-03-08 09:46:00,1.58,1.58,1.58,1.57,596.0
2024-03-08 09:47:00,1.57,1.57,1.58,1.57,611.0
2024-03-08 09:48:00,1.58,1.57,1.58,1.57,2212.0
2024-03-08 09:49:00,1.57,1.57,1.58,1.57,1044.0
2024-03-08 09:50:00,1.57,1.57,1.58,1.57,827.0
2024-03-08 09:51:00,1.58,1.57,1.58,1.57,7552.0
2024-03-08 09:52:00,1.57,1.57,1.58,1.57,10633.0
2024-03-08 09:53:00,1.57,1.58,1.58,1.57,1167.0
2024-03-08 09:54:00,1.58,1.57,1.58,1.57,640.0
2024-03-08 09:55:00,1.57,1.57,1.58,1.57,497.0
2024-03-08 09:56:00,1.57,1.57,1.58,1.57,577.0
2024-03-08 09:57:00,1.57,1.57,1.57,1.57,69.0
2024-03-08 09:58:00,1.57,1.57,1.57,1.57,652.0
2024-03-08 09:59:00,1.57,1.57,1.57,1.56,10739.0
2024-03-08 10:00:00,1.57,1.57,1.57,1.56,1877.0
2024-03-08 10:01:00,1.57,1.56,1.57,1.56,523.0
2024-03-08 10:02:00,1.57,1.56,1.57,1.56,3924.0
2024-03-08 10:03:00,1.56,1.56,1.57,1.56,1491.0
2024-03-08 10:04:00,1.56,1.56,1.57,1.56,4891.0
2024-03-08 10:05:00,1.56,1.56,1.57,1.56,726.0
2024-03-08 10:06:00,1.56,1.57,1.57,1.56,626.0
2024-03-08 10:07:00,1.57,1.56,1.57,1.56,869.0
2024-03-08 10:08:00,1.56,1.55,1.56,1.55,19672.0
2024-03-08 10:09:00,1.56,1.56,1.56,1.55,731.0
2024-03-08 10:10:00,1.56,1.56,1.56,1.55,5684.0
2024-03-08 10:11:00,1.56,1.56,1.56,1.55,2121.0
2024-03-08 10:12:00,1.56,1.55,1.56,1.55,1430.0
2024-03-08 10:13:00,1.55,1.55,1.56,1.55,618.0
2024-03-08 10:14:00,1.55,1.56,1.56,1.55,11204.0
2024-03-08 10:15:00,1.55,1.55,1.56,1.55,1765.0
2024-03-08 10:16:00,1.56,1.56,1.56,1.55,539.0
2024-03-08 10:17:00,1.56,1.55,1.56,1.55,406.0
2024-03-08 10:18:00,1.55,1.55,1.56,1.55,533.0
2024-03-08 10:19:00,1.55,1.55,1.56,1.55,730.0
2024-03-08 10:20:00,1.56,1.55,1.56,1.55,11688.0
2024-03-08 10:21:00,1.55,1.55,1.56,1.55,5545.0
2024-03-08 10:22:00,1.56,1.55,1.56,1.55,2750.0
2024-03-08 10:23:00,1.55,1.56,1.56,1.55,205.0
2024-03-08 10:24:00,1.56,1.55,1.56,1.55,536.0
2024-03-08 10:25:00,1.55,1.56,1.56,1.55,1404.0
2024-03-08 10:26:00,1.56,1.56,1.56,1.55,775.0
2024-03-08 10:27:00,1.56,1.55,1.56,1.55,772.0
2024-03-08 10:28:00,1.56,1.55,1.56,1.55,832.0
2024-03-08 10:29:00,1.56,1.55,1.56,1.55,2119.0
2024-03-08 10:30:00,1.55,1.55,1.55,1.55,2518.0
2024-03-08 10:31:00,1.55,1.55,1.55,1.55,12469.0
2024-03-08 10:32:00,1.55,1.55,1.55,1.54,1936.0
2024-03-08 10:33:00,1.55,1.55,1.55,1.54,3438.0
2024-03-08 10:34:00,1.55,1.55,1.55,1.54,1075.0
2024-03-08 10:35:00,1.55,1.55,1.55,1.54,4284.0
2024-03-08 10:36:00,1.55,1.54,1.55,1.54,2691.0
2024-03-08 10:37:00,1.54,1.54,1.55,1.54,2249.0
2024-03-08 10:38:00,1.54,1.54,1.55,1.54,688.0
2024-03-08 10:39:00,1.54,1.55,1.55,1.54,272.0
2024-03-08 10:40:00,1.54,1.54,1.55,1.54,628.0
2024-03-08 10:41:00,1.55,1.55,1.55,1.54,355.0
2024-03-08 10:42:00,1.54,1.55,1.55,1.54,6148.0
2024-03-08 10:43:00,1.55,1.55,1.55,1.54,1058.0
2024-03-08 10:44:00,1.54,1.55,1.55,1.54,84.0
2024-03-08 10:45:00,1.55,1.54,1.55,1.54,951.0
2024-03-08 10:46:00,1.54,1.55,1.55,1.54,5061.0
2024-03-08 10:47:00,1.55,1.55,1.55,1.54,398.0
2024-03-08 10:48:00,1.54,1.54,1.55,1.54,1294.0
2024-03-08 10:49:00,1.54,1.54,1.55,1.54,1934.0
2024-03-08 10:50:00,1.54,1.54,1.54,1.54,2015.0
2024-03-08 10:51:00,1.54,1.54,1.55,1.54,1328.0
2024-03-08 10:52:00,1.54,1.54,1.55,1.54,1650.0
2024-03-08 10:53:00,1.54,1.54,1.55,1.54,1662.0
2024-03-08 10:54:00,1.54,1.54,1.55,1.54,149.0
2024-03-08 10:55:00,1.54,1.54,1.55,1.54,330.0
2024-03-08 10:56:00,1.54,1.55,1.55,1.54,424.0
2024-03-08 10:57:00,1.55,1.54,1.55,1.54,176.0
2024-03-08 10:58:00,1.54,1.55,1.55,1.54,1576.0
2024-03-08 10:59:00,1.54,1.53,1.54,1.53,21246.0
2024-03-08 11:00:00,1.53,1.54,1.54,1.53,1461.0
2024-03-08 11:01:00,1.54,1.54,1.54,1.53,902.0
2024-03-08 11:02:00,1.54,1.54,1.54,1.53,1655.0
2024-03-08 11:03:00,1.54,1.53,1.54,1.53,284.0
2024-03-08 11:04:00,1.53,1.54,1.54,1.53,502.0
2024-03-08 11:05:00,1.53,1.54,1.54,1.53,93.0
2024-03-08 11:06:00,1.54,1.54,1.54,1.53,1122.0
2024-03-08 11:07:00,1.53,1.53,1.54,1.53,2288.0
