time,open,close,high,low,volume
2024-03-08 09:30:00,3.85,3.85,3.85,3.85,369.0
2024-03-08 09:31:00,3.85,3.85,3.86,3.84,1349.0
2024-03-08 09:32:00,3.85,3.84,3.85,3.84,1348.0
2024-03-08 09:33:00,3.85,3.83,3.85,3.83,1469.0
2024-03-08 09:34:00,3.83,3.84,3.85,3.83,1394.0
2024-03-08 09:35:00,3.84,3.84,3.85,3.84,330.0
2024-03-08 09:36:00,3.84,3.83,3.85,3.83,509.0
2024-03-08 09:37:00,3.83,3.83,3.84,3.83,249.0
2024-03-08 09:38:00,3.83,3.84,3.84,3.83,2000.0
2024-03-08 09:39:00,3.84,3.84,3.85,3.84,2006.0
2024-03-08 09:40:00,3.85,3.84,3.85,3.84,2095.0
2024-03-08 09:41:00,3.84,3.86,3.86,3.84,376.0
2024-03-08 09:42:00,3.86,3.86,3.86,3.85,257.0
2024-03-08 09:43:00,3.86,3.86,3.86,3.85,1512.0
2024-03-08 09:44:00,3.86,3.87,3.87,3.86,1220.0
2024-03-08 09:45:00,3.86,3.86,3.86,3.86,469.0
2024-03-08 09:46:00,3.86,3.86,3.86,3.85,131.0
2024-03-08 09:47:00,3.86,3.85,3.86,3.85,58.0
2024-03-08 09:48:00,3.85,3.85,3.86,3.85,70.0
2024-03-08 09:49:00,3.85,3.86,3.86,3.85,18.0
2024-03-08 09:50:00,3.85,3.85,3.85,3.85,41.0
2024-03-08 09:51:00,3.85,3.85,3.86,3.85,1539.0
2024-03-08 09:52:00,3.85,3.85,3.85,3.84,445.0
2024-03-08 09:53:00,3.85,3.85,3.85,3.85,642.0
2024-03-08 09:54:00,3.85,3.84,3.85,3.84,909.0
2024-03-08 09:55:00,3.84,3.85,3.85,3.84,62.0
2024-03-08 09:56:00,3.85,3.84,3.85,3.84,463.0
2024-03-08 09:57:00,3.84,3.84,3.85,3.84,4.0
2024-03-08 09:58:00,3.84,3.84,3.85,3.84,213.0
2024-03-08 09:59:00,3.84,3.84,3.85,3.84,341.0
2024-03-08 10:00:00,3.84,3.84,3.85,3.84,451.0
2024-03-08 10:01:00,3.84,3.84,3.85,3.84,501.0
2024-03-08 10:02:00,3.84,3.83,3.85,3.83,3074.0
2024-03-08 10:03:00,3.83,3.84,3.84,3.83,162.0
2024-03-08 10:04:00,3.84,3.84,3.84,3.83,693.0
2024-03-08 10:05:00,3.84,3.83,3.84,3.83,282.0
2024-03-08 10:06:00,3.83,3.83,3.84,3.83,313.0
2024-03-08 10:07:00,3.83,3.82,3.83,3.82,3854.0
2024-03-08 10:08:00,3.82,3.81,3.83,3.81,2891.0
2024-03-08 10:09:00,3.82,3.82,3.82,3.81,1471.0
2024-03-08 10:10:00,3.82,3.83,3.83,3.81,2351.0
2024-03-08 10:11:00,3.83,3.83,3.83,3.82,630.0
2024-03-08 10:12:00,3.83,3.83,3.83,3.82,407.0
2024-03-08 10:13:00,3.83,3.83,3.83,3.82,1121.0
2024-03-08 10:14:00,3.83,3.83,3.83,3.82,283.0
2024-03-08 10:15:00,3.83,3.83,3.83,3.82,32.0
2024-03-08 10:16:00,3.82,3.81,3.82,3.81,2710.0
2024-03-08 10:17:00,3.82,3.82,3.83,3.82,470.0
2024-03-08 10:18:00,3.82,3.82,3.83,3.82,320.0
2024-03-08 10:19:00,3.83,3.82,3.83,3.82,150.0
2024-03-08 10:20:00,3.82,3.81,3.82,3.81,2420.0
2024-03-08 10:21:00,3.81,3.82,3.82,3.81,171.0
2024-03-08 10:22:00,3.82,3.82,3.82,3.82,241.0
2024-03-08 10:23:00,3.82,3.82,3.82,3.81,125.0
2024-03-08 10:24:00,3.82,3.82,3.82,3.81,322.0
2024-03-08 10:25:00,3.82,3.83,3.83,3.82,1129.0
2024-03-08 10:26:00,3.82,3.82,3.83,3.82,47.0
2024-03-08 10:27:00,3.82,3.82,3.82,3.82,177.0
2024-03-08 10:28:00,3.82,3.82,3.83,3.82,77.0
2024-03-08 10:29:00,3.82,3.82,3.83,3.82,741.0
2024-03-08 10:30:00,3.81,3.81,3.82,3.81,119.0
2024-03-08 10:31:00,3.81,3.81,3.82,3.81,271.0
2024-03-08 10:32:00,3.81,3.81,3.82,3.81,362.0
2024-03-08 10:33:00,3.81,3.82,3.82,3.81,725.0
2024-03-08 10:34:00,3.82,3.82,3.82,3.81,628.0
2024-03-08 10:35:00,3.82,3.81,3.82,3.81,365.0
2024-03-08 10:36:00,3.82,3.82,3.82,3.81,320.0
2024-03-08 10:37:00,3.82,3.82,3.82,3.81,300.0
2024-03-08 10:38:00,3.82,3.82,3.82,3.82,510.0
2024-03-08 10:39:00,3.82,3.81,3.82,3.81,26.0
2024-03-08 10:40:00,3.81,3.81,3.82,3.81,337.0
2024-03-08 10:41:00,3.81,3.82,3.82,3.81,526.0
2024-03-08 10:42:00,3.82,3.82,3.82,3.82,415.0
2024-03-08 10:43:00,3.82,3.82,3.83,3.82,36.0
2024-03-08 10:44:00,3.82,3.83,3.83,3.82,837.0
2024-03-08 10:45:00,3.83,3.83,3.83,3.82,36.0
2024-03-08 10:46:00,3.82,3.82,3.82,3.81,172.0
2024-03-08 10:47:00,3.82,3.82,3.82,3.82,0.0
2024-03-08 10:48:00,3.82,3.82,3.82,3.81,183.0
2024-03-08 10:49:00,3.82,3.81,3.82,3.81,1108.0
