time,open,close,high,low,volume
2024-03-08 09:30:00,7.79,7.79,7.79,7.79,180.0
2024-03-08 09:31:00,7.79,7.91,7.94,7.79,1043.0
2024-03-08 09:32:00,7.91,7.89,7.91,7.8,375.0
2024-03-08 09:33:00,7.85,7.9,7.9,7.85,274.0
2024-03-08 09:34:00,7.89,7.87,7.9,7.87,368.0
2024-03-08 09:35:00,7.87,7.87,7.89,7.86,275.0
2024-03-08 09:36:00,7.87,7.88,7.88,7.86,172.0
2024-03-08 09:37:00,7.88,7.87,7.88,7.86,229.0
2024-03-08 09:38:00,7.86,7.85,7.86,7.84,118.0
2024-03-08 09:39:00,7.85,7.89,7.89,7.85,495.0
2024-03-08 09:40:00,7.89,7.91,7.91,7.89,142.0
2024-03-08 09:41:00,7.91,7.91,7.92,7.9,304.0
2024-03-08 09:42:00,7.91,7.91,7.91,7.9,99.0
2024-03-08 09:43:00,7.91,7.91,7.92,7.9,121.0
2024-03-08 09:44:00,7.91,7.9,7.91,7.9,117.0
2024-03-08 09:45:00,7.91,7.91,7.92,7.91,161.0
2024-03-08 09:46:00,7.91,7.92,7.92,7.91,126.0
2024-03-08 09:47:00,7.92,7.9,7.92,7.9,21.0
2024-03-08 09:48:00,7.9,7.9,7.91,7.9,4.0
2024-03-08 09:49:00,7.9,7.9,7.92,7.9,86.0
2024-03-08 09:50:00,7.9,7.9,7.91,7.9,251.0
2024-03-08 09:51:00,7.9,7.9,7.9,7.9,62.0
2024-03-08 09:52:00,7.9,7.92,7.92,7.9,216.0
2024-03-08 09:53:00,7.92,7.91,7.92,7.91,44.0
2024-03-08 09:54:00,7.91,7.92,7.92,7.91,2.0
2024-03-08 09:55:00,7.92,7.92,7.93,7.91,307.0
2024-03-08 09:56:00,7.91,7.92,7.92,7.91,94.0
2024-03-08 09:57:00,7.92,7.91,7.92,7.91,113.0
2024-03-08 09:58:00,7.9,7.9,7.92,7.9,30.0
2024-03-08 09:59:00,7.9,7.91,7.92,7.9,82.0
2024-03-08 10:00:00,7.91,7.91,7.92,7.9,46.0
2024-03-08 10:01:00,7.9,7.9,7.91,7.89,113.0
2024-03-08 10:02:00,7.9,7.89,7.9,7.89,40.0
2024-03-08 10:03:00,7.89,7.9,7.9,7.89,113.0
2024-03-08 10:04:00,7.9,7.9,7.9,7.9,142.0
2024-03-08 10:05:00,7.9,7.9,7.91,7.9,36.0
2024-03-08 10:06:00,7.9,7.89,7.9,7.89,104.0
2024-03-08 10:07:00,7.89,7.88,7.89,7.88,92.0
2024-03-08 10:08:00,7.88,7.89,7.89,7.88,157.0
2024-03-08 10:09:00,7.88,7.87,7.89,7.87,1127.0
2024-03-08 10:10:00,7.87,7.87,7.87,7.87,37.0
2024-03-08 10:11:00,7.87,7.86,7.87,7.86,114.0
2024-03-08 10:12:00,7.87,7.86,7.87,7.86,4.0
2024-03-08 10:13:00,7.86,7.85,7.86,7.85,151.0
2024-03-08 10:14:00,7.85,7.87,7.87,7.85,310.0
2024-03-08 10:15:00,7.87,7.88,7.88,7.87,7.0
2024-03-08 10:16:00,7.88,7.87,7.88,7.87,4.0
2024-03-08 10:17:00,7.87,7.88,7.9,7.87,126.0
2024-03-08 10:18:00,7.88,7.89,7.89,7.88,103.0
2024-03-08 10:19:00,7.89,7.89,7.89,7.89,0.0
2024-03-08 10:20:00,7.89,7.9,7.9,7.89,20.0
2024-03-08 10:21:00,7.9,7.9,7.9,7.9,4.0
2024-03-08 10:22:00,7.9,7.9,7.9,7.9,101.0
2024-03-08 10:23:00,7.9,7.9,7.9,7.9,105.0
2024-03-08 10:24:00,7.9,7.9,7.9,7.9,37.0
2024-03-08 10:25:00,7.9,7.9,7.9,7.9,61.0
2024-03-08 10:26:00,7.9,7.91,7.91,7.9,13.0
2024-03-08 10:27:00,7.91,7.91,7.91,7.91,109.0
2024-03-08 10:28:00,7.91,7.9,7.91,7.9,17.0
2024-03-08 10:29:00,7.91,7.91,7.91,7.9,77.0
2024-03-08 10:30:00,7.91,7.9,7.91,7.9,66.0
2024-03-08 10:31:00,7.9,7.9,7.91,7.9,177.0
2024-03-08 10:32:00,7.9,7.89,7.91,7.89,31.0
2024-03-08 10:33:00,7.89,7.89,7.89,7.89,43.0
2024-03-08 10:34:00,7.89,7.89,7.9,7.88,42.0
2024-03-08 10:35:00,7.89,7.88,7.89,7.88,21.0
2024-03-08 10:36:00,7.88,7.87,7.88,7.87,13.0
2024-03-08 10:37:00,7.87,7.88,7.88,7.87,18.0
2024-03-08 10:38:00,7.88,7.88,7.88,7.88,49.0
2024-03-08 10:39:00,7.88,7.87,7.88,7.87,1.0
2024-03-08 10:40:00,7.87,7.88,7.88,7.87,18.0
2024-03-08 10:41:00,7.88,7.88,7.88,7.88,2.0
2024-03-08 10:42:00,7.88,7.89,7.89,7.88,11.0
2024-03-08 10:43:00,7.88,7.89,7.89,7.88,58.0
2024-03-08 10:44:00,7.89,7.89,7.89,7.89,3.0
2024-03-08 10:45:00,7.89,7.89,7.89,7.89,7.0
2024-03-08 10:46:00,7.89,7.88,7.89,7.88,2.0
2024-03-08 10:47:00,7.88,7.87,7.88,7.87,211.0
2024-03-08 10:48:00,7.88,7.87,7.88,7.87,15.0
2024-03-08 10:49:00,7.87,7.87,7.87,7.87,43.0
