time,open,close,high,low,volume
2024-03-08 09:30:00,6.38,6.38,6.38,6.38,715.0
2024-03-08 09:31:00,6.38,6.39,6.4,6.37,9404.0
2024-03-08 09:32:00,6.38,6.42,6.42,6.38,11145.0
2024-03-08 09:33:00,6.42,6.41,6.42,6.4,1689.0
2024-03-08 09:34:00,6.42,6.41,6.42,6.41,992.0
2024-03-08 09:35:00,6.41,6.41,6.41,6.4,2030.0
2024-03-08 09:36:00,6.41,6.41,6.42,6.41,2400.0
2024-03-08 09:37:00,6.41,6.42,6.42,6.41,3644.0
2024-03-08 09:38:00,6.42,6.42,6.42,6.41,1773.0
2024-03-08 09:39:00,6.42,6.42,6.42,6.41,1321.0
2024-03-08 09:40:00,6.42,6.42,6.42,6.41,211.0
2024-03-08 09:41:00,6.42,6.42,6.42,6.41,2737.0
2024-03-08 09:42:00,6.42,6.41,6.42,6.41,3223.0
2024-03-08 09:43:00,6.41,6.4,6.41,6.39,1705.0
2024-03-08 09:44:00,6.39,6.4,6.41,6.39,3000.0
2024-03-08 09:45:00,6.4,6.4,6.41,6.4,1829.0
2024-03-08 09:46:00,6.39,6.4,6.4,6.39,526.0
2024-03-08 09:47:00,6.39,6.4,6.4,6.39,374.0
2024-03-08 09:48:00,6.39,6.4,6.4,6.39,696.0
2024-03-08 09:49:00,6.39,6.4,6.4,6.39,482.0
2024-03-08 09:50:00,6.39,6.4,6.4,6.39,796.0
2024-03-08 09:51:00,6.4,6.39,6.4,6.38,5068.0
2024-03-08 09:52:00,6.39,6.38,6.39,6.37,4051.0
2024-03-08 09:53:00,6.38,6.39,6.39,6.38,1147.0
2024-03-08 09:54:00,6.39,6.38,6.39,6.37,1320.0
2024-03-08 09:55:00,6.38,6.38,6.38,6.37,474.0
2024-03-08 09:56:00,6.38,6.38,6.38,6.37,242.0
2024-03-08 09:57:00,6.38,6.38,6.38,6.37,212.0
2024-03-08 09:58:00,6.38,6.37,6.38,6.37,1096.0
2024-03-08 09:59:00,6.37,6.38,6.38,6.37,201.0
2024-03-08 10:00:00,6.38,6.38,6.38,6.37,373.0
2024-03-08 10:01:00,6.37,6.4,6.4,6.37,5745.0
2024-03-08 10:02:00,6.39,6.4,6.4,6.39,361.0
2024-03-08 10:03:00,6.39,6.4,6.4,6.39,1889.0
2024-03-08 10:04:00,6.4,6.4,6.4,6.39,933.0
2024-03-08 10:05:00,6.4,6.39,6.4,6.38,1467.0
2024-03-08 10:06:00,6.38,6.39,6.39,6.38,236.0
2024-03-08 10:07:00,6.39,6.39,6.39,6.38,354.0
2024-03-08 10:08:00,6.39,6.38,6.39,6.38,432.0
2024-03-08 10:09:00,6.38,6.39,6.39,6.38,4083.0
2024-03-08 10:10:00,6.39,6.38,6.39,6.38,860.0
2024-03-08 10:11:00,6.38,6.38,6.38,6.37,2067.0
2024-03-08 10:12:00,6.37,6.38,6.38,6.37,449.0
2024-03-08 10:13:00,6.38,6.38,6.38,6.37,2154.0
2024-03-08 10:14:00,6.38,6.38,6.38,6.37,456.0
2024-03-08 10:15:00,6.38,6.37,6.38,6.37,968.0
2024-03-08 10:16:00,6.37,6.37,6.38,6.36,3003.0
2024-03-08 10:17:00,6.37,6.37,6.38,6.37,1209.0
2024-03-08 10:18:00,6.37,6.38,6.38,6.37,360.0
2024-03-08 10:19:00,6.38,6.37,6.38,6.37,312.0
2024-03-08 10:20:00,6.38,6.37,6.38,6.37,331.0
2024-03-08 10:21:00,6.38,6.37,6.38,6.37,412.0
2024-03-08 10:22:00,6.37,6.37,6.38,6.37,3450.0
2024-03-08 10:23:00,6.37,6.37,6.37,6.37,436.0
2024-03-08 10:24:00,6.37,6.37,6.37,6.36,2003.0
2024-03-08 10:25:00,6.37,6.38,6.38,6.36,1553.0
2024-03-08 10:26:00,6.38,6.37,6.38,6.36,1490.0
2024-03-08 10:27:00,6.37,6.37,6.37,6.36,1417.0
2024-03-08 10:28:00,6.37,6.37,6.37,6.36,898.0
2024-03-08 10:29:00,6.37,6.37,6.38,6.37,294.0
2024-03-08 10:30:00,6.38,6.37,6.38,6.37,429.0
2024-03-08 10:31:00,6.38,6.37,6.38,6.37,1948.0
2024-03-08 10:32:00,6.36,6.36,6.38,6.36,669.0
2024-03-08 10:33:00,6.37,6.37,6.37,6.36,2260.0
2024-03-08 10:34:00,6.37,6.37,6.37,6.36,947.0
2024-03-08 10:35:00,6.36,6.37,6.37,6.36,871.0
2024-03-08 10:36:00,6.37,6.37,6.37,6.36,615.0
2024-03-08 10:37:00,6.37,6.37,6.38,6.37,1460.0
2024-03-08 10:38:00,6.37,6.37,6.38,6.36,596.0
2024-03-08 10:39:00,6.37,6.37,6.37,6.37,1715.0
2024-03-08 10:40:00,6.37,6.36,6.37,6.36,476.0
