time,open,close,high,low,volume
2024-03-08 09:30:00,3.2,3.2,3.2,3.2,11947.0
2024-03-08 09:31:00,3.2,3.27,3.27,3.2,10482.0
2024-03-08 09:32:00,3.27,3.22,3.27,3.22,18514.0
2024-03-08 09:33:00,3.22,3.24,3.24,3.21,2841.0
2024-03-08 09:34:00,3.24,3.26,3.27,3.23,10674.0
2024-03-08 09:35:00,3.25,3.23,3.25,3.23,3686.0
2024-03-08 09:36:00,3.23,3.23,3.24,3.22,5230.0
2024-03-08 09:37:00,3.23,3.2,3.23,3.2,5145.0
2024-03-08 09:38:00,3.2,3.22,3.23,3.2,5945.0
2024-03-08 09:39:00,3.23,3.24,3.24,3.22,2497.0
2024-03-08 09:40:00,3.25,3.23,3.25,3.23,2428.0
2024-03-08 09:41:00,3.24,3.23,3.24,3.23,1169.0
2024-03-08 09:42:00,3.23,3.22,3.23,3.22,2846.0
2024-03-08 09:43:00,3.23,3.23,3.24,3.22,2181.0
2024-03-08 09:44:00,3.22,3.23,3.24,3.22,1668.0
2024-03-08 09:45:00,3.23,3.22,3.23,3.21,3582.0
2024-03-08 09:46:00,3.22,3.24,3.24,3.22,2226.0
2024-03-08 09:47:00,3.23,3.25,3.25,3.23,2249.0
2024-03-08 09:48:00,3.24,3.24,3.25,3.24,773.0
2024-03-08 09:49:00,3.24,3.23,3.25,3.23,3710.0
2024-03-08 09:50:00,3.24,3.25,3.25,3.23,1370.0
2024-03-08 09:51:00,3.24,3.24,3.24,3.23,1995.0
2024-03-08 09:52:00,3.24,3.23,3.24,3.22,3530.0
2024-03-08 09:53:00,3.23,3.22,3.23,3.22,1348.0
2024-03-08 09:54:00,3.22,3.24,3.24,3.22,1024.0
2024-03-08 09:55:00,3.24,3.23,3.24,3.22,2289.0
2024-03-08 09:56:00,3.22,3.23,3.23,3.22,3694.0
2024-03-08 09:57:00,3.23,3.22,3.23,3.22,997.0
2024-03-08 09:58:00,3.22,3.23,3.23,3.22,1338.0
2024-03-08 09:59:00,3.23,3.22,3.23,3.21,4198.0
2024-03-08 10:00:00,3.21,3.21,3.22,3.21,3961.0
2024-03-08 10:01:00,3.21,3.21,3.22,3.21,1394.0
2024-03-08 10:02:00,3.21,3.21,3.22,3.21,1600.0
2024-03-08 10:03:00,3.22,3.22,3.22,3.21,1863.0
2024-03-08 10:04:00,3.22,3.22,3.23,3.22,818.0
2024-03-08 10:05:00,3.22,3.23,3.23,3.22,1451.0
2024-03-08 10:06:00,3.23,3.22,3.23,3.22,2339.0
2024-03-08 10:07:00,3.22,3.23,3.23,3.22,2839.0
2024-03-08 10:08:00,3.23,3.22,3.23,3.22,1887.0
2024-03-08 10:09:00,3.22,3.2,3.22,3.2,7083.0
2024-03-08 10:10:00,3.2,3.19,3.2,3.18,14346.0
2024-03-08 10:11:00,3.18,3.19,3.19,3.18,5750.0
2024-03-08 10:12:00,3.18,3.2,3.2,3.18,4964.0
2024-03-08 10:13:00,3.19,3.19,3.2,3.19,2171.0
2024-03-08 10:14:00,3.19,3.18,3.19,3.18,2472.0
2024-03-08 10:15:00,3.18,3.18,3.19,3.18,2885.0
2024-03-08 10:16:00,3.18,3.19,3.19,3.18,2466.0
