time,open,close,high,low,volume
2024-03-08 09:30:00,4.96,4.96,4.96,4.96,575.0
2024-03-08 09:31:00,4.96,4.97,4.97,4.96,2312.0
2024-03-08 09:32:00,4.97,4.96,4.97,4.96,745.0
2024-03-08 09:33:00,4.97,4.97,4.97,4.96,1067.0
2024-03-08 09:34:00,4.97,4.95,4.97,4.95,5687.0
2024-03-08 09:35:00,4.96,4.96,4.96,4.95,1036.0
2024-03-08 09:36:00,4.96,4.95,4.97,4.95,2607.0
2024-03-08 09:37:00,4.95,4.95,4.96,4.95,1150.0
2024-03-08 09:38:00,4.96,4.95,4.96,4.95,2360.0
2024-03-08 09:39:00,4.95,4.96,4.97,4.95,3737.0
2024-03-08 09:40:00,4.96,4.96,4.97,4.96,1083.0
2024-03-08 09:41:00,4.96,4.97,4.97,4.96,1856.0
2024-03-08 09:42:00,4.96,4.97,4.97,4.96,190.0
2024-03-08 09:43:00,4.97,4.96,4.97,4.96,1491.0
2024-03-08 09:44:00,4.97,4.97,4.97,4.96,516.0
2024-03-08 09:45:00,4.96,4.96,4.97,4.96,562.0
2024-03-08 09:46:00,4.97,4.97,4.97,4.96,487.0
2024-03-08 09:47:00,4.97,4.98,4.98,4.97,2562.0
2024-03-08 09:48:00,4.98,4.97,4.98,4.97,2600.0
2024-03-08 09:49:00,4.97,4.97,4.97,4.97,738.0
2024-03-08 09:50:00,4.97,4.97,4.97,4.97,721.0
2024-03-08 09:51:00,4.96,4.96,4.97,4.96,249.0
2024-03-08 09:52:00,4.96,4.96,4.97,4.96,1937.0
2024-03-08 09:53:00,4.97,4.96,4.97,4.96,821.0
2024-03-08 09:54:00,4.97,4.97,4.98,4.96,2837.0
2024-03-08 09:55:00,4.97,4.97,4.97,4.97,527.0
2024-03-08 09:56:00,4.97,4.97,4.98,4.97,1048.0
2024-03-08 09:57:00,4.97,4.97,4.97,4.96,1057.0
2024-03-08 09:58:00,4.96,4.96,4.97,4.96,494.0
2024-03-08 09:59:00,4.96,4.96,4.97,4.96,948.0
2024-03-08 10:00:00,4.96,4.97,4.97,4.96,276.0
2024-03-08 10:01:00,4.97,4.97,4.97,4.96,433.0
2024-03-08 10:02:00,4.97,4.97,4.97,4.96,297.0
2024-03-08 10:03:00,4.97,4.95,4.97,4.95,3555.0
2024-03-08 10:04:00,4.96,4.96,4.96,4.95,490.0
2024-03-08 10:05:00,4.96,4.95,4.96,4.95,989.0
2024-03-08 10:06:00,4.95,4.95,4.96,4.95,957.0
2024-03-08 10:07:00,4.95,4.94,4.95,4.93,10194.0
2024-03-08 10:08:00,4.94,4.94,4.94,4.94,1267.0
2024-03-08 10:09:00,4.94,4.95,4.95,4.94,1988.0
2024-03-08 10:10:00,4.95,4.94,4.95,4.94,946.0
2024-03-08 10:11:00,4.94,4.94,4.95,4.94,797.0
2024-03-08 10:12:00,4.94,4.95,4.95,4.94,3177.0
2024-03-08 10:13:00,4.95,4.95,4.95,4.94,1305.0
