time,open,close,high,low,volume
2024-03-08 09:30:00,203.43,203.43,203.43,203.43,41.0
2024-03-08 09:31:00,203.43,204.0,205.05,203.01,259.0
2024-03-08 09:32:00,203.85,203.68,203.98,203.46,154.0
2024-03-08 09:33:00,203.68,203.75,204.5,203.68,192.0
2024-03-08 09:34:00,203.71,203.99,203.99,203.7,138.0
2024-03-08 09:35:00,203.99,203.4,203.99,203.4,92.0
2024-03-08 09:36:00,203.29,202.46,203.29,202.46,197.0
2024-03-08 09:37:00,202.46,202.05,202.5,201.81,144.0
2024-03-08 09:38:00,202.05,202.69,202.72,202.0,103.0
2024-03-08 09:39:00,202.69,202.66,202.69,202.36,73.0
2024-03-08 09:40:00,202.67,202.72,202.72,202.17,127.0
2024-03-08 09:41:00,202.73,203.5,203.58,202.73,97.0
2024-03-08 09:42:00,203.26,202.97,203.26,202.81,66.0
2024-03-08 09:43:00,202.98,203.04,203.34,202.8,84.0
2024-03-08 09:44:00,203.04,203.0,203.1,202.73,122.0
2024-03-08 09:45:00,203.0,203.07,203.07,202.69,66.0
2024-03-08 09:46:00,203.07,203.6,203.96,203.07,130.0
2024-03-08 09:47:00,203.6,203.54,203.6,203.33,49.0
2024-03-08 09:48:00,203.54,203.57,203.57,203.4,77.0
2024-03-08 09:49:00,203.57,203.59,203.95,203.55,122.0
2024-03-08 09:50:00,203.96,203.99,203.99,203.6,38.0
2024-03-08 09:51:00,204.02,203.9,204.02,203.72,108.0
2024-03-08 09:52:00,203.94,204.06,204.58,203.9,83.0
2024-03-08 09:53:00,204.01,204.5,204.5,203.83,92.0
2024-03-08 09:54:00,204.39,204.58,204.58,204.39,75.0
2024-03-08 09:55:00,204.6,204.06,204.6,204.06,93.0
2024-03-08 09:56:00,204.04,204.3,204.32,203.83,43.0
2024-03-08 09:57:00,204.23,203.99,204.23,203.95,34.0
2024-03-08 09:58:00,203.9,204.02,204.15,203.86,77.0
2024-03-08 09:59:00,204.02,204.02,204.02,203.8,22.0
2024-03-08 10:00:00,204.02,203.6,204.17,203.6,89.0
2024-03-08 10:01:00,203.61,204.02,204.1,203.4,123.0
2024-03-08 10:02:00,204.02,203.56,204.02,203.56,43.0
2024-03-08 10:03:00,203.52,203.97,203.97,203.52,79.0
2024-03-08 10:04:00,203.73,204.16,204.16,203.73,45.0
2024-03-08 10:05:00,204.04,203.85,204.18,203.04,118.0
2024-03-08 10:06:00,203.78,203.73,203.78,203.31,32.0
2024-03-08 10:07:00,203.73,203.3,203.73,203.3,15.0
2024-03-08 10:08:00,203.31,203.23,203.31,203.09,25.0
2024-03-08 10:09:00,203.09,202.89,203.19,202.86,76.0
2024-03-08 10:10:00,202.92,203.4,203.58,202.92,101.0
