time,open,close,high,low,volume
2024-03-08 09:30:00,4.86,4.86,4.86,4.86,520.0
2024-03-08 09:31:00,4.85,4.9,4.91,4.85,1648.0
2024-03-08 09:32:00,4.9,4.89,4.9,4.88,977.0
2024-03-08 09:33:00,4.88,4.86,4.88,4.86,929.0
2024-03-08 09:34:00,4.87,4.86,4.87,4.86,1181.0
2024-03-08 09:35:00,4.86,4.84,4.86,4.84,2066.0
2024-03-08 09:36:00,4.84,4.86,4.86,4.84,1663.0
2024-03-08 09:37:00,4.86,4.85,4.86,4.84,1213.0
2024-03-08 09:38:00,4.84,4.85,4.85,4.84,626.0
2024-03-08 09:39:00,4.85,4.87,4.87,4.85,1367.0
2024-03-08 09:40:00,4.86,4.88,4.88,4.86,501.0
2024-03-08 09:41:00,4.88,4.88,4.88,4.87,216.0
2024-03-08 09:42:00,4.88,4.88,4.88,4.87,435.0
2024-03-08 09:43:00,4.87,4.88,4.88,4.87,356.0
2024-03-08 09:44:00,4.88,4.87,4.88,4.87,474.0
2024-03-08 09:45:00,4.88,4.88,4.88,4.87,410.0
2024-03-08 09:46:00,4.88,4.89,4.89,4.87,487.0
2024-03-08 09:47:00,4.89,4.89,4.89,4.88,299.0
2024-03-08 09:48:00,4.88,4.88,4.89,4.88,221.0
2024-03-08 09:49:00,4.88,4.88,4.88,4.87,460.0
2024-03-08 09:50:00,4.88,4.87,4.88,4.87,501.0
2024-03-08 09:51:00,4.88,4.88,4.88,4.87,126.0
2024-03-08 09:52:00,4.88,4.87,4.88,4.87,319.0
2024-03-08 09:53:00,4.87,4.88,4.88,4.87,605.0
2024-03-08 09:54:00,4.88,4.88,4.88,4.87,557.0
2024-03-08 09:55:00,4.88,4.88,4.89,4.87,224.0
2024-03-08 09:56:00,4.87,4.87,4.88,4.87,184.0
2024-03-08 09:57:00,4.87,4.87,4.87,4.86,1013.0
2024-03-08 09:58:00,4.87,4.88,4.88,4.87,177.0
2024-03-08 09:59:00,4.87,4.88,4.88,4.87,109.0
2024-03-08 10:00:00,4.87,4.88,4.88,4.87,1236.0
2024-03-08 10:01:00,4.88,4.87,4.88,4.87,1030.0
2024-03-08 10:02:00,4.87,4.86,4.87,4.86,359.0
2024-03-08 10:03:00,4.87,4.87,4.87,4.86,420.0
2024-03-08 10:04:00,4.87,4.86,4.87,4.86,379.0
2024-03-08 10:05:00,4.86,4.86,4.87,4.86,477.0
2024-03-08 10:06:00,4.86,4.86,4.86,4.86,459.0
