time,open,close,high,low,volume
2024-03-08 09:30:00,8.62,8.62,8.62,8.62,208.0
2024-03-08 09:31:00,8.65,8.72,8.75,8.65,556.0
2024-03-08 09:32:00,8.7,8.72,8.73,8.69,72.0
2024-03-08 09:33:00,8.72,8.76,8.78,8.71,303.0
2024-03-08 09:34:00,8.76,8.69,8.76,8.69,383.0
2024-03-08 09:35:00,8.7,8.7,8.71,8.68,100.0
2024-03-08 09:36:00,8.7,8.66,8.7,8.66,173.0
2024-03-08 09:37:00,8.67,8.63,8.67,8.63,155.0
2024-03-08 09:38:00,8.63,8.64,8.64,8.6,230.0
2024-03-08 09:39:00,8.64,8.63,8.65,8.62,133.0
2024-03-08 09:40:00,8.63,8.64,8.66,8.61,191.0
2024-03-08 09:41:00,8.63,8.64,8.64,8.62,719.0
2024-03-08 09:42:00,8.64,8.67,8.68,8.63,741.0
2024-03-08 09:43:00,8.68,8.67,8.68,8.65,88.0
2024-03-08 09:44:00,8.67,8.66,8.67,8.65,48.0
2024-03-08 09:45:00,8.66,8.66,8.67,8.65,115.0
2024-03-08 09:46:00,8.66,8.69,8.7,8.66,248.0
2024-03-08 09:47:00,8.69,8.68,8.69,8.68,165.0
2024-03-08 09:48:00,8.68,8.68,8.69,8.68,150.0
2024-03-08 09:49:00,8.68,8.68,8.68,8.67,27.0
2024-03-08 09:50:00,8.68,8.65,8.68,8.65,126.0
2024-03-08 09:51:00,8.65,8.69,8.69,8.65,111.0
2024-03-08 09:52:00,8.69,8.71,8.72,8.69,125.0
2024-03-08 09:53:00,8.71,8.71,8.71,8.7,97.0
2024-03-08 09:54:00,8.71,8.7,8.72,8.7,29.0
2024-03-08 09:55:00,8.7,8.71,8.73,8.7,744.0
2024-03-08 09:56:00,8.71,8.74,8.74,8.71,154.0
2024-03-08 09:57:00,8.74,8.74,8.74,8.72,139.0
2024-03-08 09:58:00,8.75,8.75,8.75,8.75,92.0
2024-03-08 09:59:00,8.75,8.76,8.76,8.74,40.0
2024-03-08 10:00:00,8.76,8.73,8.76,8.73,160.0
2024-03-08 10:01:00,8.73,8.71,8.73,8.7,145.0
2024-03-08 10:02:00,8.71,8.69,8.72,8.69,30.0
2024-03-08 10:03:00,8.69,8.68,8.69,8.68,51.0
2024-03-08 10:04:00,8.68,8.69,8.69,8.67,159.0
2024-03-08 10:05:00,8.69,8.67,8.69,8.67,72.0
2024-03-08 10:06:00,8.67,8.67,8.67,8.66,163.0
2024-03-08 10:07:00,8.67,8.66,8.67,8.66,200.0
2024-03-08 10:08:00,8.66,8.64,8.66,8.64,80.0
2024-03-08 10:09:00,8.64,8.64,8.64,8.63,75.0
2024-03-08 10:10:00,8.63,8.64,8.64,8.63,86.0
2024-03-08 10:11:00,8.64,8.62,8.64,8.62,158.0
2024-03-08 10:12:00,8.61,8.62,8.62,8.61,39.0
2024-03-08 10:13:00,8.62,8.62,8.63,8.62,98.0
2024-03-08 10:14:00,8.61,8.62,8.63,8.61,73.0
2024-03-08 10:15:00,8.63,8.63,8.63,8.63,71.0
2024-03-08 10:16:00,8.63,8.63,8.63,8.62,62.0
2024-03-08 10:17:00,8.63,8.64,8.64,8.63,40.0
2024-03-08 10:18:00,8.64,8.64,8.65,8.64,102.0
2024-03-08 10:19:00,8.64,8.64,8.64,8.63,55.0
2024-03-08 10:20:00,8.64,8.63,8.65,8.63,107.0
2024-03-08 10:21:00,8.63,8.63,8.64,8.63,77.0
2024-03-08 10:22:00,8.64,8.64,8.64,8.63,51.0
2024-03-08 10:23:00,8.64,8.64,8.65,8.64,30.0
2024-03-08 10:24:00,8.64,8.64,8.64,8.63,133.0
2024-03-08 10:25:00,8.64,8.65,8.66,8.64,227.0
2024-03-08 10:26:00,8.65,8.64,8.65,8.64,53.0
2024-03-08 10:27:00,8.64,8.65,8.67,8.63,150.0
2024-03-08 10:28:00,8.65,8.66,8.66,8.65,3.0
2024-03-08 10:29:00,8.65,8.64,8.65,8.64,42.0
2024-03-08 10:30:00,8.64,8.62,8.64,8.62,119.0
2024-03-08 10:31:00,8.62,8.62,8.62,8.61,114.0
2024-03-08 10:32:00,8.62,8.61,8.62,8.61,8.0
2024-03-08 10:33:00,8.61,8.62,8.62,8.6,498.0
2024-03-08 10:34:00,8.62,8.6,8.62,8.6,19.0
2024-03-08 10:35:00,8.6,8.6,8.61,8.6,177.0
2024-03-08 10:36:00,8.6,8.61,8.61,8.59,25.0
2024-03-08 10:37:00,8.61,8.6,8.61,8.6,113.0
2024-03-08 10:38:00,8.6,8.61,8.61,8.6,1.0
2024-03-08 10:39:00,8.6,8.59,8.6,8.59,62.0
2024-03-08 10:40:00,8.59,8.59,8.61,8.59,18.0
2024-03-08 10:41:00,8.61,8.61,8.61,8.61,2.0
2024-03-08 10:42:00,8.61,8.61,8.62,8.61,231.0
2024-03-08 10:43:00,8.62,8.61,8.62,8.61,56.0
2024-03-08 10:44:00,8.61,8.61,8.61,8.61,1.0
2024-03-08 10:45:00,8.61,8.61,8.61,8.61,80.0
2024-03-08 10:46:00,8.61,8.62,8.62,8.61,187.0
2024-03-08 10:47:00,8.62,8.61,8.63,8.61,129.0
2024-03-08 10:48:00,8.61,8.61,8.61,8.61,2.0
2024-03-08 10:49:00,8.61,8.6,8.61,8.6,39.0
2024-03-08 10:50:00,8.6,8.59,8.6,8.59,65.0
2024-03-08 10:51:00,8.59,8.58,8.59,8.58,46.0
2024-03-08 10:52:00,8.58,8.57,8.59,8.57,149.0
2024-03-08 10:53:00,8.57,8.58,8.59,8.57,9.0
2024-03-08 10:54:00,8.58,8.58,8.58,8.58,59.0
2024-03-08 10:55:00,8.58,8.6,8.6,8.58,63.0
2024-03-08 10:56:00,8.6,8.6,8.6,8.6,1.0
2024-03-08 10:57:00,8.6,8.59,8.6,8.59,48.0
2024-03-08 10:58:00,8.59,8.59,8.59,8.59,37.0
2024-03-08 10:59:00,8.59,8.57,8.59,8.56,270.0
2024-03-08 11:00:00,8.56,8.55,8.56,8.55,63.0
2024-03-08 11:01:00,8.55,8.55,8.56,8.54,62.0
2024-03-08 11:02:00,8.56,8.55,8.57,8.55,128.0
2024-03-08 11:03:00,8.57,8.57,8.57,8.56,18.0
2024-03-08 11:04:00,8.57,8.55,8.57,8.55,260.0
2024-03-08 11:05:00,8.55,8.54,8.55,8.54,8.0
2024-03-08 11:06:00,8.54,8.53,8.54,8.53,234.0
2024-03-08 11:07:00,8.53,8.56,8.56,8.52,244.0
2024-03-08 11:08:00,8.56,8.57,8.57,8.55,53.0
2024-03-08 11:09:00,8.57,8.57,8.57,8.55,12.0
2024-03-08 11:10:00,8.55,8.57,8.57,8.55,4.0
2024-03-08 11:11:00,8.57,8.57,8.57,8.56,85.0
2024-03-08 11:12:00,8.57,8.56,8.57,8.56,23.0
2024-03-08 11:13:00,8.56,8.56,8.56,8.56,15.0
2024-03-08 11:14:00,8.56,8.56,8.57,8.55,130.0
2024-03-08 11:15:00,8.56,8.58,8.58,8.56,3.0
2024-03-08 11:16:00,8.57,8.57,8.58,8.57,116.0
2024-03-08 11:17:00,8.57,8.57,8.57,8.57,23.0
2024-03-08 11:18:00,8.57,8.57,8.57,8.57,38.0
2024-03-08 11:19:00,8.57,8.56,8.57,8.55,106.0
2024-03-08 11:20:00,8.56,8.58,8.58,8.56,102.0
2024-03-08 11:21:00,8.58,8.59,8.59,8.58,4.0
2024-03-08 11:22:00,8.59,8.58,8.59,8.58,1.0
2024-03-08 11:23:00,8.59,8.58,8.6,8.58,144.0
2024-03-08 11:24:00,8.58,8.59,8.59,8.58,50.0
2024-03-08 11:25:00,8.58,8.58,8.59,8.58,46.0
2024-03-08 11:26:00,8.58,8.59,8.6,8.58,83.0
2024-03-08 11:27:00,8.59,8.58,8.59,8.58,2.0
2024-03-08 11:28:00,8.58,8.58,8.59,8.58,60.0
2024-03-08 11:29:00,8.59,8.58,8.59,8.58,9.0
2024-03-08 11:30:00,8.58,8.6,8.6,8.58,63.0
2024-03-08 13:01:00,8.6,8.59,8.6,8.59,354.0
2024-03-08 13:02:00,8.59,8.59,8.59,8.59,5.0
2024-03-08 13:03:00,8.59,8.6,8.6,8.59,8.0
2024-03-08 13:04:00,8.6,8.59,8.6,8.58,93.0
2024-03-08 13:05:00,8.6,8.59,8.6,8.59,66.0
