time,open,close,high,low,volume
2024-03-08 09:30:00,9.91,9.91,9.91,9.91,132.0
2024-03-08 09:31:00,9.92,9.97,9.97,9.92,297.0
2024-03-08 09:32:00,9.97,9.97,9.99,9.97,297.0
2024-03-08 09:33:00,9.97,9.93,9.97,9.93,94.0
2024-03-08 09:34:00,9.93,9.93,9.95,9.93,45.0
2024-03-08 09:35:00,9.93,9.95,9.95,9.93,94.0
2024-03-08 09:36:00,9.95,9.94,9.95,9.94,42.0
2024-03-08 09:37:00,9.94,9.94,9.94,9.93,112.0
2024-03-08 09:38:00,9.94,9.93,9.94,9.93,358.0
2024-03-08 09:39:00,9.94,9.93,9.96,9.93,334.0
2024-03-08 09:40:00,9.96,9.97,9.97,9.96,165.0
2024-03-08 09:41:00,9.97,9.97,9.97,9.95,85.0
2024-03-08 09:42:00,9.95,9.96,9.96,9.95,359.0
2024-03-08 09:43:00,9.96,9.97,9.97,9.96,10.0
2024-03-08 09:44:00,9.97,9.96,9.97,9.96,42.0
2024-03-08 09:45:00,9.95,9.96,9.96,9.95,27.0
2024-03-08 09:46:00,9.96,9.97,9.97,9.95,116.0
2024-03-08 09:47:00,9.97,9.97,9.97,9.96,21.0
2024-03-08 09:48:00,9.97,9.96,9.97,9.96,40.0
2024-03-08 09:49:00,9.96,9.96,9.96,9.96,97.0
2024-03-08 09:50:00,9.96,9.96,9.96,9.95,24.0
2024-03-08 09:51:00,9.96,9.95,9.96,9.95,124.0
2024-03-08 09:52:00,9.94,9.95,9.96,9.94,109.0
2024-03-08 09:53:00,9.96,9.95,9.96,9.95,45.0
2024-03-08 09:54:00,9.95,9.94,9.95,9.94,56.0
2024-03-08 09:55:00,9.95,9.95,9.95,9.94,16.0
2024-03-08 09:56:00,9.95,9.95,9.95,9.94,53.0
2024-03-08 09:57:00,9.95,9.95,9.95,9.94,30.0
2024-03-08 09:58:00,9.95,9.97,9.97,9.95,345.0
2024-03-08 09:59:00,9.97,9.98,9.98,9.97,306.0
2024-03-08 10:00:00,9.98,9.98,9.98,9.97,67.0
2024-03-08 10:01:00,9.98,9.97,9.98,9.97,97.0
2024-03-08 10:02:00,9.97,9.97,9.98,9.97,204.0
2024-03-08 10:03:00,9.97,9.96,9.97,9.96,115.0
2024-03-08 10:04:00,9.96,9.95,9.96,9.95,5.0
2024-03-08 10:05:00,9.96,9.96,9.97,9.96,61.0
2024-03-08 10:06:00,9.96,9.96,9.96,9.96,69.0
2024-03-08 10:07:00,9.95,9.93,9.95,9.93,271.0
2024-03-08 10:08:00,9.93,9.92,9.93,9.92,40.0
2024-03-08 10:09:00,9.92,9.9,9.92,9.9,246.0
2024-03-08 10:10:00,9.9,9.92,9.93,9.9,361.0
2024-03-08 10:11:00,9.92,9.91,9.92,9.91,126.0
2024-03-08 10:12:00,9.91,9.91,9.91,9.91,96.0
2024-03-08 10:13:00,9.9,9.9,9.91,9.9,179.0
2024-03-08 10:14:00,9.9,9.91,9.91,9.9,242.0
2024-03-08 10:15:00,9.91,9.93,9.93,9.9,132.0
2024-03-08 10:16:00,9.93,9.93,9.94,9.93,157.0
2024-03-08 10:17:00,9.92,9.94,9.94,9.92,41.0
2024-03-08 10:18:00,9.94,9.93,9.94,9.93,11.0
2024-03-08 10:19:00,9.93,9.93,9.93,9.92,14.0
2024-03-08 10:20:00,9.93,9.93,9.93,9.92,34.0
2024-03-08 10:21:00,9.93,9.93,9.93,9.92,52.0
2024-03-08 10:22:00,9.92,9.93,9.93,9.92,54.0
2024-03-08 10:23:00,9.92,9.93,9.93,9.92,61.0
2024-03-08 10:24:00,9.93,9.91,9.93,9.91,27.0
2024-03-08 10:25:00,9.92,9.92,9.92,9.92,80.0
2024-03-08 10:26:00,9.92,9.92,9.92,9.91,33.0
2024-03-08 10:27:00,9.92,9.91,9.93,9.91,31.0
2024-03-08 10:28:00,9.91,9.92,9.93,9.91,11.0
2024-03-08 10:29:00,9.93,9.92,9.93,9.91,45.0
2024-03-08 10:30:00,9.92,9.91,9.92,9.91,134.0
2024-03-08 10:31:00,9.91,9.9,9.91,9.89,288.0
2024-03-08 10:32:00,9.9,9.9,9.9,9.9,8.0
2024-03-08 10:33:00,9.9,9.9,9.9,9.9,44.0
2024-03-08 10:34:00,9.9,9.9,9.9,9.89,13.0
2024-03-08 10:35:00,9.9,9.89,9.9,9.89,269.0
2024-03-08 10:36:00,9.89,9.88,9.89,9.88,149.0
2024-03-08 10:37:00,9.88,9.89,9.89,9.88,652.0
2024-03-08 10:38:00,9.89,9.9,9.9,9.89,38.0
2024-03-08 10:39:00,9.9,9.9,9.9,9.89,58.0
2024-03-08 10:40:00,9.9,9.9,9.9,9.89,46.0
2024-03-08 10:41:00,9.89,9.9,9.9,9.89,106.0
2024-03-08 10:42:00,9.9,9.9,9.9,9.89,61.0
2024-03-08 10:43:00,9.9,9.93,9.93,9.9,22.0
2024-03-08 10:44:00,9.93,9.92,9.93,9.92,21.0
2024-03-08 10:45:00,9.92,9.91,9.92,9.91,50.0
2024-03-08 10:46:00,9.91,9.91,9.91,9.91,44.0
2024-03-08 10:47:00,9.91,9.9,9.91,9.9,1.0
2024-03-08 10:48:00,9.9,9.92,9.92,9.88,249.0
2024-03-08 10:49:00,9.92,9.89,9.92,9.89,15.0
2024-03-08 10:50:00,9.89,9.9,9.9,9.89,64.0
2024-03-08 10:51:00,9.9,9.9,9.9,9.9,70.0
2024-03-08 10:52:00,9.9,9.9,9.9,9.9,1.0
2024-03-08 10:53:00,9.9,9.9,9.9,9.9,0.0
2024-03-08 10:54:00,9.9,9.89,9.9,9.89,20.0
2024-03-08 10:55:00,9.89,9.89,9.89,9.89,0.0
2024-03-08 10:56:00,9.89,9.89,9.89,9.89,0.0
2024-03-08 10:57:00,9.89,9.9,9.9,9.89,16.0
2024-03-08 10:58:00,9.9,9.89,9.9,9.89,5.0
2024-03-08 10:59:00,9.89,9.87,9.89,9.87,310.0
2024-03-08 11:00:00,9.87,9.87,9.88,9.87,114.0
2024-03-08 11:01:00,9.87,9.88,9.88,9.86,124.0
2024-03-08 11:02:00,9.88,9.88,9.88,9.88,0.0
2024-03-08 11:03:00,9.88,9.89,9.89,9.88,30.0
2024-03-08 11:04:00,9.89,9.88,9.89,9.88,65.0
2024-03-08 11:05:00,9.88,9.87,9.88,9.87,9.0
2024-03-08 11:06:00,9.87,9.87,9.88,9.87,76.0
2024-03-08 11:07:00,9.87,9.86,9.87,9.85,318.0
2024-03-08 11:08:00,9.86,9.87,9.88,9.86,169.0
2024-03-08 11:09:00,9.87,9.87,9.88,9.87,26.0
2024-03-08 11:10:00,9.87,9.87,9.87,9.87,10.0
2024-03-08 11:11:00,9.87,9.87,9.88,9.87,113.0
2024-03-08 11:12:00,9.87,9.87,9.88,9.87,16.0
2024-03-08 11:13:00,9.87,9.86,9.87,9.86,70.0
2024-03-08 11:14:00,9.87,9.87,9.87,9.87,58.0
2024-03-08 11:15:00,9.87,9.89,9.89,9.87,113.0
2024-03-08 11:16:00,9.88,9.88,9.88,9.88,7.0
2024-03-08 11:17:00,9.88,9.89,9.89,9.88,14.0
2024-03-08 11:18:00,9.89,9.89,9.89,9.89,18.0
2024-03-08 11:19:00,9.89,9.9,9.9,9.89,67.0
2024-03-08 11:20:00,9.9,9.89,9.9,9.89,41.0
2024-03-08 11:21:00,9.88,9.88,9.88,9.88,18.0
2024-03-08 11:22:00,9.88,9.88,9.88,9.88,20.0
2024-03-08 11:23:00,9.89,9.9,9.9,9.89,73.0
2024-03-08 11:24:00,9.9,9.91,9.91,9.9,98.0
2024-03-08 11:25:00,9.91,9.91,9.91,9.91,2.0
2024-03-08 11:26:00,9.91,9.9,9.91,9.9,7.0
2024-03-08 11:27:00,9.9,9.9,9.9,9.9,16.0
2024-03-08 11:28:00,9.9,9.9,9.9,9.9,0.0
