time,open,close,high,low,volume
2024-03-08 09:30:00,5.43,5.43,5.43,5.43,34.0
2024-03-08 09:31:00,5.43,5.46,5.48,5.43,744.0
2024-03-08 09:32:00,5.44,5.46,5.46,5.44,269.0
2024-03-08 09:33:00,5.46,5.44,5.46,5.43,243.0
2024-03-08 09:34:00,5.44,5.44,5.44,5.43,218.0
2024-03-08 09:35:00,5.44,5.41,5.44,5.41,1359.0
2024-03-08 09:36:00,5.42,5.43,5.44,5.42,730.0
2024-03-08 09:37:00,5.43,5.41,5.43,5.41,256.0
2024-03-08 09:38:00,5.41,5.42,5.42,5.41,196.0
2024-03-08 09:39:00,5.43,5.46,5.46,5.42,1121.0
2024-03-08 09:40:00,5.46,5.46,5.47,5.46,205.0
2024-03-08 09:41:00,5.46,5.5,5.51,5.46,1656.0
2024-03-08 09:42:00,5.5,5.59,5.59,5.5,3514.0
2024-03-08 09:43:00,5.58,5.52,5.58,5.52,1241.0
2024-03-08 09:44:00,5.53,5.53,5.54,5.52,2452.0
2024-03-08 09:45:00,5.53,5.54,5.54,5.53,838.0
2024-03-08 09:46:00,5.55,5.53,5.55,5.53,516.0
2024-03-08 09:47:00,5.52,5.53,5.53,5.52,255.0
2024-03-08 09:48:00,5.53,5.52,5.53,5.52,360.0
2024-03-08 09:49:00,5.52,5.51,5.52,5.5,618.0
2024-03-08 09:50:00,5.51,5.5,5.52,5.5,230.0
2024-03-08 09:51:00,5.52,5.5,5.53,5.5,625.0
2024-03-08 09:52:00,5.5,5.5,5.51,5.5,399.0
2024-03-08 09:53:00,5.5,5.49,5.5,5.49,103.0
2024-03-08 09:54:00,5.49,5.5,5.5,5.49,203.0
2024-03-08 09:55:00,5.5,5.5,5.51,5.5,567.0
2024-03-08 09:56:00,5.51,5.49,5.51,5.49,150.0
2024-03-08 09:57:00,5.5,5.49,5.5,5.49,6.0
2024-03-08 09:58:00,5.5,5.5,5.51,5.49,186.0
2024-03-08 09:59:00,5.5,5.5,5.5,5.5,45.0
2024-03-08 10:00:00,5.5,5.49,5.5,5.49,587.0
2024-03-08 10:01:00,5.49,5.5,5.51,5.49,422.0
2024-03-08 10:02:00,5.5,5.51,5.51,5.5,368.0
2024-03-08 10:03:00,5.5,5.51,5.51,5.5,34.0
2024-03-08 10:04:00,5.5,5.51,5.51,5.5,364.0
2024-03-08 10:05:00,5.51,5.5,5.52,5.5,226.0
2024-03-08 10:06:00,5.5,5.51,5.52,5.5,81.0
2024-03-08 10:07:00,5.51,5.5,5.51,5.49,193.0
2024-03-08 10:08:00,5.5,5.49,5.5,5.49,322.0
2024-03-08 10:09:00,5.48,5.48,5.48,5.48,290.0
2024-03-08 10:10:00,5.48,5.48,5.48,5.48,281.0
2024-03-08 10:11:00,5.48,5.48,5.48,5.47,249.0
2024-03-08 10:12:00,5.47,5.46,5.47,5.46,589.0
2024-03-08 10:13:00,5.46,5.46,5.46,5.46,9.0
2024-03-08 10:14:00,5.46,5.47,5.47,5.46,1421.0
2024-03-08 10:15:00,5.47,5.48,5.48,5.47,40.0
2024-03-08 10:16:00,5.48,5.48,5.48,5.47,106.0
2024-03-08 10:17:00,5.48,5.48,5.48,5.47,11.0
2024-03-08 10:18:00,5.48,5.48,5.48,5.48,132.0
2024-03-08 10:19:00,5.49,5.49,5.49,5.48,134.0
2024-03-08 10:20:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 10:21:00,5.49,5.49,5.49,5.49,29.0
2024-03-08 10:22:00,5.49,5.49,5.49,5.48,146.0
2024-03-08 10:23:00,5.49,5.48,5.49,5.48,65.0
2024-03-08 10:24:00,5.49,5.48,5.49,5.48,34.0
2024-03-08 10:25:00,5.48,5.48,5.48,5.48,270.0
2024-03-08 10:26:00,5.48,5.49,5.49,5.48,24.0
2024-03-08 10:27:00,5.49,5.48,5.49,5.48,8.0
2024-03-08 10:28:00,5.48,5.48,5.48,5.48,16.0
2024-03-08 10:29:00,5.48,5.48,5.49,5.48,125.0
2024-03-08 10:30:00,5.48,5.48,5.48,5.48,41.0
2024-03-08 10:31:00,5.48,5.48,5.48,5.47,112.0
2024-03-08 10:32:00,5.47,5.47,5.47,5.47,68.0
2024-03-08 10:33:00,5.47,5.47,5.47,5.47,27.0
2024-03-08 10:34:00,5.47,5.46,5.47,5.46,42.0
2024-03-08 10:35:00,5.46,5.46,5.46,5.46,224.0
2024-03-08 10:36:00,5.46,5.46,5.46,5.45,109.0
2024-03-08 10:37:00,5.45,5.47,5.47,5.45,91.0
2024-03-08 10:38:00,5.47,5.46,5.47,5.46,48.0
2024-03-08 10:39:00,5.47,5.47,5.47,5.46,161.0
2024-03-08 10:40:00,5.47,5.45,5.47,5.45,379.0
2024-03-08 10:41:00,5.47,5.47,5.47,5.46,2095.0
2024-03-08 10:42:00,5.47,5.47,5.47,5.47,0.0
2024-03-08 10:43:00,5.47,5.47,5.47,5.47,53.0
2024-03-08 10:44:00,5.47,5.46,5.47,5.46,72.0
2024-03-08 10:45:00,5.46,5.47,5.47,5.46,10.0
2024-03-08 10:46:00,5.46,5.45,5.46,5.45,163.0
2024-03-08 10:47:00,5.46,5.45,5.46,5.45,592.0
2024-03-08 10:48:00,5.45,5.45,5.45,5.45,13.0
2024-03-08 10:49:00,5.45,5.44,5.45,5.44,27.0
2024-03-08 10:50:00,5.44,5.44,5.45,5.44,110.0
2024-03-08 10:51:00,5.44,5.43,5.44,5.43,295.0
2024-03-08 10:52:00,5.43,5.43,5.44,5.43,31.0
2024-03-08 10:53:00,5.43,5.43,5.44,5.43,111.0
2024-03-08 10:54:00,5.43,5.44,5.44,5.43,94.0
2024-03-08 10:55:00,5.44,5.44,5.44,5.44,121.0
2024-03-08 10:56:00,5.44,5.44,5.44,5.44,21.0
