time,open,close,high,low,volume
2024-03-08 09:30:00,19.09,19.09,19.09,19.09,1.0
2024-03-08 09:31:00,19.1,19.13,19.2,19.09,124.0
2024-03-08 09:32:00,19.13,19.17,19.17,19.13,127.0
2024-03-08 09:33:00,19.15,19.14,19.15,19.14,42.0
2024-03-08 09:34:00,19.14,19.14,19.17,19.14,185.0
2024-03-08 09:35:00,19.14,19.14,19.14,19.13,54.0
2024-03-08 09:36:00,19.15,19.14,19.17,19.13,91.0
2024-03-08 09:37:00,19.14,19.11,19.14,19.11,53.0
2024-03-08 09:38:00,19.11,19.11,19.11,19.09,224.0
2024-03-08 09:39:00,19.1,19.13,19.13,19.09,73.0
2024-03-08 09:40:00,19.14,19.19,19.2,19.13,117.0
2024-03-08 09:41:00,19.19,19.15,19.19,19.14,13.0
2024-03-08 09:42:00,19.15,19.19,19.19,19.15,133.0
2024-03-08 09:43:00,19.2,19.2,19.21,19.19,36.0
2024-03-08 09:44:00,19.2,19.18,19.2,19.17,58.0
2024-03-08 09:45:00,19.18,19.19,19.19,19.18,46.0
2024-03-08 09:46:00,19.19,19.2,19.2,19.19,11.0
2024-03-08 09:47:00,19.2,19.18,19.2,19.18,38.0
2024-03-08 09:48:00,19.18,19.15,19.18,19.15,61.0
2024-03-08 09:49:00,19.14,19.17,19.17,19.14,20.0
2024-03-08 09:50:00,19.17,19.17,19.17,19.15,47.0
2024-03-08 09:51:00,19.17,19.18,19.18,19.17,7.0
2024-03-08 09:52:00,19.18,19.16,19.18,19.16,34.0
2024-03-08 09:53:00,19.15,19.19,19.19,19.15,3.0
2024-03-08 09:54:00,19.19,19.19,19.19,19.19,11.0
2024-03-08 09:55:00,19.18,19.2,19.2,19.16,104.0
2024-03-08 09:56:00,19.2,19.18,19.2,19.18,12.0
2024-03-08 09:57:00,19.18,19.2,19.2,19.17,29.0
2024-03-08 09:58:00,19.17,19.16,19.2,19.16,39.0
2024-03-08 09:59:00,19.19,19.18,19.19,19.18,22.0
2024-03-08 10:00:00,19.18,19.17,19.18,19.17,53.0
2024-03-08 10:01:00,19.17,19.2,19.2,19.16,39.0
2024-03-08 10:02:00,19.2,19.19,19.2,19.17,69.0
2024-03-08 10:03:00,19.19,19.18,19.19,19.17,29.0
2024-03-08 10:04:00,19.18,19.19,19.19,19.18,36.0
2024-03-08 10:05:00,19.18,19.18,19.18,19.18,21.0
2024-03-08 10:06:00,19.18,19.16,19.18,19.16,106.0
2024-03-08 10:07:00,19.16,19.13,19.16,19.12,311.0
2024-03-08 10:08:00,19.13,19.12,19.13,19.12,22.0
2024-03-08 10:09:00,19.13,19.11,19.13,19.11,30.0
2024-03-08 10:10:00,19.11,19.12,19.12,19.11,10.0
2024-03-08 10:11:00,19.12,19.06,19.12,19.05,305.0
2024-03-08 10:12:00,19.06,19.06,19.06,19.04,80.0
2024-03-08 10:13:00,19.06,19.04,19.06,19.04,59.0
2024-03-08 10:14:00,19.05,19.07,19.07,19.05,44.0
2024-03-08 10:15:00,19.07,19.08,19.08,19.06,128.0
2024-03-08 10:16:00,19.08,19.1,19.1,19.06,86.0
2024-03-08 10:17:00,19.1,19.09,19.1,19.09,8.0
2024-03-08 10:18:00,19.09,19.08,19.09,19.08,30.0
2024-03-08 10:19:00,19.08,19.08,19.08,19.07,32.0
2024-03-08 10:20:00,19.08,19.07,19.08,19.07,4.0
2024-03-08 10:21:00,19.07,19.06,19.07,19.06,66.0
2024-03-08 10:22:00,19.06,19.07,19.07,19.06,34.0
2024-03-08 10:23:00,19.07,19.08,19.08,19.07,62.0
2024-03-08 10:24:00,19.08,19.07,19.08,19.07,26.0
2024-03-08 10:25:00,19.07,19.08,19.08,19.07,10.0
2024-03-08 10:26:00,19.08,19.09,19.09,19.08,33.0
2024-03-08 10:27:00,19.08,19.08,19.08,19.08,74.0
2024-03-08 10:28:00,19.08,19.07,19.08,19.07,48.0
2024-03-08 10:29:00,19.07,19.06,19.08,19.05,21.0
2024-03-08 10:30:00,19.06,19.04,19.08,19.04,235.0
2024-03-08 10:31:00,19.04,19.01,19.04,19.01,319.0
2024-03-08 10:32:00,19.0,19.01,19.04,19.0,462.0
2024-03-08 10:33:00,18.99,19.02,19.02,18.99,43.0
2024-03-08 10:34:00,19.02,19.01,19.02,19.01,39.0
2024-03-08 10:35:00,19.01,19.01,19.02,19.0,112.0
2024-03-08 10:36:00,19.01,19.0,19.01,18.99,55.0
