time,open,close,high,low,volume
2024-03-08 09:30:00,10.61,10.61,10.61,10.61,2965.0
2024-03-08 09:31:00,10.66,10.84,10.84,10.66,8512.0
2024-03-08 09:32:00,10.84,10.75,10.9,10.75,8016.0
2024-03-08 09:33:00,10.75,10.9,10.9,10.73,3115.0
2024-03-08 09:34:00,10.95,10.84,10.95,10.81,4852.0
2024-03-08 09:35:00,10.87,10.76,10.87,10.76,3977.0
2024-03-08 09:36:00,10.75,10.81,10.82,10.75,2362.0
2024-03-08 09:37:00,10.84,10.83,10.89,10.82,3334.0
2024-03-08 09:38:00,10.84,10.95,10.95,10.84,4573.0
2024-03-08 09:39:00,10.94,10.85,10.94,10.82,3701.0
2024-03-08 09:40:00,10.85,10.87,10.91,10.85,2465.0
2024-03-08 09:41:00,10.86,10.86,10.86,10.83,1453.0
2024-03-08 09:42:00,10.86,10.87,10.88,10.86,1324.0
2024-03-08 09:43:00,10.89,10.93,10.93,10.88,2062.0
2024-03-08 09:44:00,10.92,10.88,10.94,10.88,2490.0
2024-03-08 09:45:00,10.89,10.93,10.93,10.88,2220.0
2024-03-08 09:46:00,10.93,10.92,10.93,10.9,1910.0
2024-03-08 09:47:00,10.92,10.92,10.93,10.91,1307.0
2024-03-08 09:48:00,10.91,10.96,10.96,10.91,4508.0
2024-03-08 09:49:00,10.96,11.02,11.02,10.96,3502.0
2024-03-08 09:50:00,11.03,11.04,11.08,11.03,6644.0
2024-03-08 09:51:00,11.05,10.99,11.05,10.98,3774.0
2024-03-08 09:52:00,10.99,11.11,11.11,10.98,3358.0
2024-03-08 09:53:00,11.11,11.14,11.14,11.11,7305.0
2024-03-08 09:54:00,11.15,11.05,11.16,11.05,2803.0
2024-03-08 09:55:00,11.04,11.02,11.04,11.02,1713.0
2024-03-08 09:56:00,11.02,11.04,11.04,11.02,1406.0
2024-03-08 09:57:00,11.04,11.1,11.1,11.03,1272.0
2024-03-08 09:58:00,11.1,11.0,11.1,11.0,2403.0
2024-03-08 09:59:00,11.01,10.96,11.01,10.96,1503.0
2024-03-08 10:00:00,10.96,10.98,10.98,10.94,1083.0
2024-03-08 10:01:00,10.98,11.0,11.0,10.97,1010.0
2024-03-08 10:02:00,11.0,11.01,11.02,11.0,706.0
2024-03-08 10:03:00,11.02,11.08,11.1,11.02,1291.0
2024-03-08 10:04:00,11.08,11.0,11.08,11.0,1138.0
2024-03-08 10:05:00,10.99,11.03,11.03,10.99,579.0
2024-03-08 10:06:00,11.03,10.99,11.04,10.99,962.0
2024-03-08 10:07:00,11.0,10.93,11.0,10.93,1379.0
2024-03-08 10:08:00,10.93,10.93,10.93,10.91,1220.0
2024-03-08 10:09:00,10.93,10.96,10.98,10.92,813.0
2024-03-08 10:10:00,10.96,10.94,10.96,10.93,834.0
2024-03-08 10:11:00,10.94,10.92,10.95,10.92,1178.0
2024-03-08 10:12:00,10.92,10.88,10.92,10.88,1983.0
2024-03-08 10:13:00,10.87,10.82,10.87,10.8,1243.0
2024-03-08 10:14:00,10.82,10.83,10.83,10.82,1579.0
2024-03-08 10:15:00,10.83,10.87,10.88,10.82,1127.0
2024-03-08 10:16:00,10.87,10.86,10.87,10.86,862.0
2024-03-08 10:17:00,10.86,10.85,10.86,10.85,582.0
2024-03-08 10:18:00,10.86,10.86,10.87,10.85,619.0
2024-03-08 10:19:00,10.86,10.87,10.87,10.86,324.0
2024-03-08 10:20:00,10.86,10.88,10.88,10.86,532.0
2024-03-08 10:21:00,10.88,10.89,10.9,10.88,311.0
2024-03-08 10:22:00,10.89,10.87,10.9,10.87,399.0
